DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-17 06:44:39 +0800, HTU21D, 24.308878, 97.648476
2017-05-17 06:45:10 +0800, HTU21D, 24.287430, 97.715439
2017-05-17 06:45:40 +0800, HTU21D, 24.223078, 97.794289
2017-05-17 06:46:10 +0800, HTU21D, 24.188757, 98.234695
2017-05-17 06:46:41 +0800, HTU21D, 24.158726, 98.564362
2017-05-17 06:47:11 +0800, HTU21D, 24.190901, 98.396767
2017-05-17 06:47:42 +0800, HTU21D, 24.291719, 97.761864
2017-05-17 06:48:12 +0800, HTU21D, 24.291718, 97.769493
2017-05-17 06:48:43 +0800, HTU21D, 24.274557, 97.788284
2017-05-17 06:49:13 +0800, HTU21D, 24.248816, 97.859184
2017-05-17 06:49:44 +0800, HTU21D, 24.229511, 98.016502
2017-05-17 06:50:14 +0800, HTU21D, 24.313168, 97.835274
2017-05-17 06:50:45 +0800, HTU21D, 24.418274, 97.509232
2017-05-17 06:51:15 +0800, HTU21D, 24.482624, 97.154205
2017-05-17 06:51:45 +0800, HTU21D, 24.523380, 96.987900
2017-05-17 06:52:16 +0800, HTU21D, 24.561993, 96.616798
2017-05-17 06:52:46 +0800, HTU21D, 24.559845, 96.769066
2017-05-17 06:53:17 +0800, HTU21D, 24.568426, 96.703209
2017-05-17 06:53:47 +0800, HTU21D, 24.589878, 96.714058
2017-05-17 06:54:18 +0800, HTU21D, 24.656372, 96.305931
2017-05-17 06:54:48 +0800, HTU21D, 24.705708, 96.203476
2017-05-17 06:55:18 +0800, HTU21D, 24.767914, 95.686378
2017-05-17 06:55:49 +0800, HTU21D, 24.825827, 95.307495
2017-05-17 06:56:19 +0800, HTU21D, 24.913774, 94.405159
2017-05-17 06:56:50 +0800, HTU21D, 24.898758, 94.517349
2017-05-17 06:57:20 +0800, HTU21D, 24.945948, 94.248245
2017-05-17 06:57:51 +0800, HTU21D, 24.980268, 93.754425
2017-05-17 06:58:21 +0800, HTU21D, 24.950237, 93.756027
2017-05-17 06:58:52 +0800, HTU21D, 24.913774, 93.942818
2017-05-17 06:59:22 +0800, HTU21D, 24.877308, 94.163177
2017-05-17 06:59:52 +0800, HTU21D, 24.890179, 93.887398
2017-05-17 07:00:23 +0800, HTU21D, 24.827972, 94.248856
2017-05-17 07:00:53 +0800, HTU21D, 24.705708, 95.078903
2017-05-17 07:01:24 +0800, HTU21D, 24.707851, 95.053284
2017-05-17 07:01:54 +0800, HTU21D, 24.673531, 95.127487
2017-05-17 07:02:25 +0800, HTU21D, 24.557699, 95.689941
2017-05-17 07:02:55 +0800, HTU21D, 24.512653, 95.947159
2017-05-17 07:03:26 +0800, HTU21D, 24.587730, 95.540329
2017-05-17 07:03:56 +0800, HTU21D, 24.649937, 95.342148
2017-05-17 07:04:26 +0800, HTU21D, 24.705706, 95.138412
2017-05-17 07:04:57 +0800, HTU21D, 24.707851, 95.428650
2017-05-17 07:05:27 +0800, HTU21D, 24.720722, 95.467201
2017-05-17 07:05:58 +0800, HTU21D, 24.740026, 95.387711
2017-05-17 07:06:28 +0800, HTU21D, 24.765766, 95.335098
2017-05-17 07:06:59 +0800, HTU21D, 24.800085, 95.242599
2017-05-17 07:07:29 +0800, HTU21D, 24.830120, 95.125038
2017-05-17 07:08:00 +0800, HTU21D, 24.842987, 95.044563
2017-05-17 07:08:30 +0800, HTU21D, 24.868729, 94.920250
2017-05-17 07:09:00 +0800, HTU21D, 24.885889, 94.869423
2017-05-17 07:09:31 +0800, HTU21D, 24.888035, 94.842270
2017-05-17 07:10:01 +0800, HTU21D, 24.888033, 94.872787
2017-05-17 07:10:32 +0800, HTU21D, 24.894466, 94.820358
2017-05-17 07:11:02 +0800, HTU21D, 24.900904, 94.770966
2017-05-17 07:11:33 +0800, HTU21D, 24.922356, 94.700935
2017-05-17 07:12:03 +0800, HTU21D, 24.928787, 94.663757
2017-05-17 07:12:34 +0800, HTU21D, 24.935223, 94.626572
2017-05-17 07:13:04 +0800, HTU21D, 24.943804, 94.589722
2017-05-17 07:13:35 +0800, HTU21D, 24.945948, 94.567154
2017-05-17 07:14:05 +0800, HTU21D, 24.965252, 94.507484
2017-05-17 07:14:35 +0800, HTU21D, 24.971689, 94.450462
2017-05-17 07:15:06 +0800, HTU21D, 24.980267, 94.430397
2017-05-17 07:15:36 +0800, HTU21D, 24.984558, 94.415787
2017-05-17 07:16:07 +0800, HTU21D, 24.982412, 94.410881
2017-05-17 07:16:37 +0800, HTU21D, 24.993139, 94.386543
2017-05-17 07:17:08 +0800, HTU21D, 24.988850, 94.370651
2017-05-17 07:17:38 +0800, HTU21D, 24.995283, 94.351761
2017-05-17 07:18:09 +0800, HTU21D, 24.997429, 94.347511
2017-05-17 07:18:39 +0800, HTU21D, 24.995283, 94.330399
2017-05-17 07:19:09 +0800, HTU21D, 25.003864, 94.308800
2017-05-17 07:19:40 +0800, HTU21D, 25.010300, 94.302139
2017-05-17 07:20:10 +0800, HTU21D, 25.014587, 94.290581
2017-05-17 07:20:41 +0800, HTU21D, 25.016735, 94.251236
2017-05-17 07:21:11 +0800, HTU21D, 25.038183, 94.207138
2017-05-17 07:21:42 +0800, HTU21D, 25.048908, 94.170609
2017-05-17 07:22:12 +0800, HTU21D, 25.048910, 94.108047
2017-05-17 07:22:43 +0800, HTU21D, 25.053200, 94.117844
2017-05-17 07:23:13 +0800, HTU21D, 25.048910, 94.137039
2017-05-17 07:23:43 +0800, HTU21D, 25.068214, 94.086525
2017-05-17 07:24:14 +0800, HTU21D, 25.070358, 94.048698
2017-05-17 07:24:44 +0800, HTU21D, 25.074650, 94.050865
2017-05-17 07:25:15 +0800, HTU21D, 25.070358, 94.071579
2017-05-17 07:25:45 +0800, HTU21D, 25.078939, 94.037781
2017-05-17 07:26:16 +0800, HTU21D, 25.076794, 94.045082
2017-05-17 07:26:46 +0800, HTU21D, 25.076794, 94.038986
2017-05-17 07:27:17 +0800, HTU21D, 25.085375, 94.002121
2017-05-17 07:27:47 +0800, HTU21D, 25.089664, 93.960045
2017-05-17 07:28:17 +0800, HTU21D, 25.093956, 93.957626
2017-05-17 07:28:48 +0800, HTU21D, 25.102537, 93.929916
2017-05-17 07:29:18 +0800, HTU21D, 25.102537, 93.907028
2017-05-17 07:29:49 +0800, HTU21D, 25.115406, 93.902870
2017-05-17 07:30:19 +0800, HTU21D, 25.115406, 93.886086
2017-05-17 07:30:50 +0800, HTU21D, 25.113260, 93.884232
2017-05-17 07:31:20 +0800, HTU21D, 25.115408, 93.895233
2017-05-17 07:31:50 +0800, HTU21D, 25.117550, 93.904716
2017-05-17 07:32:21 +0800, HTU21D, 25.128277, 93.849869
2017-05-17 07:32:51 +0800, HTU21D, 25.121841, 93.870262
2017-05-17 07:33:22 +0800, HTU21D, 25.126131, 93.861755
2017-05-17 07:33:52 +0800, HTU21D, 25.136856, 93.823692
2017-05-17 07:34:23 +0800, HTU21D, 25.151871, 93.763382
2017-05-17 07:34:53 +0800, HTU21D, 25.147581, 93.767319
2017-05-17 07:35:24 +0800, HTU21D, 25.154016, 93.756081
2017-05-17 07:35:54 +0800, HTU21D, 25.156160, 93.747238
2017-05-17 07:36:24 +0800, HTU21D, 25.156162, 93.724350
2017-05-17 07:36:55 +0800, HTU21D, 25.151871, 93.755760
2017-05-17 07:37:25 +0800, HTU21D, 25.154016, 93.736244
2017-05-17 07:37:56 +0800, HTU21D, 25.149727, 93.750854
2017-05-17 07:38:26 +0800, HTU21D, 25.147581, 93.778000
2017-05-17 07:38:57 +0800, HTU21D, 25.147583, 93.761215
2017-05-17 07:39:27 +0800, HTU21D, 25.149727, 93.764587
2017-05-17 07:39:58 +0800, HTU21D, 25.145435, 93.742584
2017-05-17 07:40:28 +0800, HTU21D, 25.149725, 93.709656
2017-05-17 07:40:59 +0800, HTU21D, 25.151871, 93.676407
2017-05-17 07:41:29 +0800, HTU21D, 25.149727, 93.679138
2017-05-17 07:41:59 +0800, HTU21D, 25.160450, 93.651749
2017-05-17 07:42:30 +0800, HTU21D, 25.154016, 93.685890
2017-05-17 07:43:00 +0800, HTU21D, 25.143291, 93.716324
2017-05-17 07:43:31 +0800, HTU21D, 25.147583, 93.686447
2017-05-17 07:44:01 +0800, HTU21D, 25.151871, 93.633682
2017-05-17 07:44:32 +0800, HTU21D, 25.162594, 93.592567
2017-05-17 07:45:02 +0800, HTU21D, 25.156162, 93.596176
2017-05-17 07:45:32 +0800, HTU21D, 25.154016, 93.605019
2017-05-17 07:46:03 +0800, HTU21D, 25.156162, 93.603806
2017-05-17 07:46:33 +0800, HTU21D, 25.166885, 93.562691
2017-05-17 07:47:04 +0800, HTU21D, 25.175467, 93.504471
2017-05-17 07:47:34 +0800, HTU21D, 25.166887, 93.515388
2017-05-17 07:48:05 +0800, HTU21D, 25.173321, 93.507195
2017-05-17 07:48:35 +0800, HTU21D, 25.173321, 93.508720
2017-05-17 07:49:06 +0800, HTU21D, 25.173321, 93.472107
2017-05-17 07:49:36 +0800, HTU21D, 25.169029, 93.480614
2017-05-17 07:50:06 +0800, HTU21D, 25.164742, 93.486076
2017-05-17 07:50:37 +0800, HTU21D, 25.164742, 93.479973
2017-05-17 07:51:07 +0800, HTU21D, 25.173321, 93.433960
2017-05-17 07:51:38 +0800, HTU21D, 25.171177, 93.418381
2017-05-17 07:52:08 +0800, HTU21D, 25.177610, 93.396446
2017-05-17 07:52:39 +0800, HTU21D, 25.173321, 93.363762
2017-05-17 07:53:09 +0800, HTU21D, 25.179756, 93.363205
2017-05-17 07:53:40 +0800, HTU21D, 25.173321, 93.337830
2017-05-17 07:54:10 +0800, HTU21D, 25.181902, 93.342163
2017-05-17 07:54:40 +0800, HTU21D, 25.194773, 93.269333
2017-05-17 07:55:11 +0800, HTU21D, 25.196917, 93.228447
2017-05-17 07:55:41 +0800, HTU21D, 25.192627, 93.240013
2017-05-17 07:56:12 +0800, HTU21D, 25.186192, 93.258881
2017-05-17 07:56:42 +0800, HTU21D, 25.194771, 93.231178
2017-05-17 07:57:13 +0800, HTU21D, 25.196915, 93.199463
2017-05-17 07:57:43 +0800, HTU21D, 25.196915, 93.185722
2017-05-17 07:58:14 +0800, HTU21D, 25.201206, 93.190948
2017-05-17 07:58:44 +0800, HTU21D, 25.196918, 93.171989
2017-05-17 07:59:14 +0800, HTU21D, 25.203350, 93.150070
2017-05-17 07:59:45 +0800, HTU21D, 25.203350, 93.121078
2017-05-17 08:00:15 +0800, HTU21D, 25.214077, 93.099808
2017-05-17 08:00:46 +0800, HTU21D, 25.220510, 93.065666
2017-05-17 08:01:16 +0800, HTU21D, 25.216221, 93.014671
2017-05-17 08:01:47 +0800, HTU21D, 25.214077, 93.032669
2017-05-17 08:02:17 +0800, HTU21D, 25.211929, 93.003349
2017-05-17 08:02:48 +0800, HTU21D, 25.214077, 92.988419
2017-05-17 08:03:18 +0800, HTU21D, 25.214077, 92.967056
2017-05-17 08:03:49 +0800, HTU21D, 25.209784, 92.961830
2017-05-17 08:04:19 +0800, HTU21D, 25.203350, 92.989853
2017-05-17 08:04:49 +0800, HTU21D, 25.201206, 92.994110
2017-05-17 08:05:20 +0800, HTU21D, 25.207640, 92.909630
2017-05-17 08:05:50 +0800, HTU21D, 25.214077, 92.870926
2017-05-17 08:06:21 +0800, HTU21D, 25.207642, 92.927933
2017-05-17 08:06:51 +0800, HTU21D, 25.190481, 92.917732
2017-05-17 08:07:22 +0800, HTU21D, 25.190483, 92.942146
2017-05-17 08:07:52 +0800, HTU21D, 25.192623, 92.966881
2017-05-17 08:08:22 +0800, HTU21D, 25.194769, 92.951950
2017-05-17 08:08:53 +0800, HTU21D, 25.196918, 92.874443
2017-05-17 08:09:23 +0800, HTU21D, 25.196918, 92.871391
2017-05-17 08:09:54 +0800, HTU21D, 25.201206, 92.838470
2017-05-17 08:10:24 +0800, HTU21D, 25.201206, 92.771332
2017-05-17 08:10:55 +0800, HTU21D, 25.207642, 92.764671
2017-05-17 08:11:25 +0800, HTU21D, 25.203350, 92.780807
2017-05-17 08:11:56 +0800, HTU21D, 25.199060, 92.769485
2017-05-17 08:12:26 +0800, HTU21D, 25.199062, 92.728287
2017-05-17 08:12:56 +0800, HTU21D, 25.201206, 92.740814
2017-05-17 08:13:27 +0800, HTU21D, 25.199062, 92.751175
2017-05-17 08:13:57 +0800, HTU21D, 25.199060, 92.737442
2017-05-17 08:14:28 +0800, HTU21D, 25.205496, 92.713997
2017-05-17 08:14:58 +0800, HTU21D, 25.205496, 92.726204
2017-05-17 08:15:29 +0800, HTU21D, 25.214077, 92.637466
2017-05-17 08:15:59 +0800, HTU21D, 25.218365, 92.641159
2017-05-17 08:16:30 +0800, HTU21D, 25.216221, 92.643883
2017-05-17 08:17:00 +0800, HTU21D, 25.220510, 92.644524
2017-05-17 08:17:30 +0800, HTU21D, 25.214075, 92.631363
2017-05-17 08:18:01 +0800, HTU21D, 25.224802, 92.597870
2017-05-17 08:18:31 +0800, HTU21D, 25.224802, 92.590240
2017-05-17 08:19:02 +0800, HTU21D, 25.222656, 92.594498
2017-05-17 08:19:32 +0800, HTU21D, 25.237671, 92.528084
2017-05-17 08:20:03 +0800, HTU21D, 25.241962, 92.514999
2017-05-17 08:20:33 +0800, HTU21D, 25.237671, 92.488411
2017-05-17 08:21:04 +0800, HTU21D, 25.241962, 92.507362
2017-05-17 08:21:34 +0800, HTU21D, 25.237671, 92.496033
2017-05-17 08:22:04 +0800, HTU21D, 25.229092, 92.514587
2017-05-17 08:22:35 +0800, HTU21D, 25.224802, 92.571922
2017-05-17 08:23:05 +0800, HTU21D, 25.222656, 92.557877
2017-05-17 08:23:36 +0800, HTU21D, 25.214075, 92.567276
2017-05-17 08:24:06 +0800, HTU21D, 25.214075, 92.608475
2017-05-17 08:24:37 +0800, HTU21D, 25.218365, 92.587746
2017-05-17 08:25:07 +0800, HTU21D, 25.233383, 92.519806
2017-05-17 08:25:38 +0800, HTU21D, 25.237675, 92.523506
2017-05-17 08:26:08 +0800, HTU21D, 25.235529, 92.472824
2017-05-17 08:26:38 +0800, HTU21D, 25.239817, 92.462784
2017-05-17 08:27:09 +0800, HTU21D, 25.250542, 92.502548
2017-05-17 08:27:39 +0800, HTU21D, 25.246250, 92.442398
2017-05-17 08:28:10 +0800, HTU21D, 25.244106, 92.461906
2017-05-17 08:28:40 +0800, HTU21D, 25.248394, 92.448814
2017-05-17 08:29:11 +0800, HTU21D, 25.246250, 92.433243
2017-05-17 08:29:41 +0800, HTU21D, 25.237671, 92.425850
2017-05-17 08:30:12 +0800, HTU21D, 25.241962, 92.446327
2017-05-17 08:30:42 +0800, HTU21D, 25.233383, 92.457245
2017-05-17 08:31:12 +0800, HTU21D, 25.248396, 92.404564
2017-05-17 08:31:43 +0800, HTU21D, 25.246250, 92.385941
2017-05-17 08:32:13 +0800, HTU21D, 25.259121, 92.371078
2017-05-17 08:32:44 +0800, HTU21D, 25.248398, 92.363365
2017-05-17 08:33:14 +0800, HTU21D, 25.246250, 92.370667
2017-05-17 08:33:45 +0800, HTU21D, 25.261265, 92.333252
2017-05-17 08:34:15 +0800, HTU21D, 25.259121, 92.310043
2017-05-17 08:34:46 +0800, HTU21D, 25.269848, 92.258247
2017-05-17 08:35:16 +0800, HTU21D, 25.263411, 92.295425
2017-05-17 08:35:46 +0800, HTU21D, 25.259121, 92.305466
2017-05-17 08:36:17 +0800, HTU21D, 25.261267, 92.278320
2017-05-17 08:36:47 +0800, HTU21D, 25.263411, 92.280174
2017-05-17 08:37:18 +0800, HTU21D, 25.265556, 92.263710
2017-05-17 08:37:48 +0800, HTU21D, 25.263411, 92.229813
2017-05-17 08:38:19 +0800, HTU21D, 25.274136, 92.231430
2017-05-17 08:38:49 +0800, HTU21D, 25.267702, 92.219780
2017-05-17 08:39:20 +0800, HTU21D, 25.271992, 92.168541
2017-05-17 08:39:50 +0800, HTU21D, 25.271992, 92.199059
2017-05-17 08:40:20 +0800, HTU21D, 25.274137, 92.207016
2017-05-17 08:40:51 +0800, HTU21D, 25.271992, 92.196007
2017-05-17 08:41:21 +0800, HTU21D, 25.267702, 92.221298
2017-05-17 08:41:52 +0800, HTU21D, 25.269848, 92.218582
2017-05-17 08:42:22 +0800, HTU21D, 25.267702, 92.202988
2017-05-17 08:42:53 +0800, HTU21D, 25.271992, 92.238739
2017-05-17 08:43:23 +0800, HTU21D, 25.280569, 92.192726
2017-05-17 08:43:53 +0800, HTU21D, 25.276281, 92.204285
2017-05-17 08:44:24 +0800, HTU21D, 25.274136, 92.214645
2017-05-17 08:44:54 +0800, HTU21D, 25.287006, 92.195213
2017-05-17 08:45:25 +0800, HTU21D, 25.282719, 92.196091
2017-05-17 08:45:55 +0800, HTU21D, 25.282715, 92.168633
2017-05-17 08:46:26 +0800, HTU21D, 25.293442, 92.174820
2017-05-17 08:46:56 +0800, HTU21D, 25.299875, 92.157471
2017-05-17 08:47:27 +0800, HTU21D, 25.302021, 92.142532
2017-05-17 08:47:57 +0800, HTU21D, 25.293440, 92.171768
2017-05-17 08:48:27 +0800, HTU21D, 25.299877, 92.145264
2017-05-17 08:48:58 +0800, HTU21D, 25.304165, 92.145905
2017-05-17 08:49:28 +0800, HTU21D, 25.306311, 92.115707
2017-05-17 08:49:59 +0800, HTU21D, 25.306311, 92.105026
2017-05-17 08:50:29 +0800, HTU21D, 25.310602, 92.134659
2017-05-17 08:51:00 +0800, HTU21D, 25.310602, 92.125504
2017-05-17 08:51:30 +0800, HTU21D, 25.312748, 92.112099
2017-05-17 08:52:01 +0800, HTU21D, 25.319181, 92.110008
2017-05-17 08:52:31 +0800, HTU21D, 25.317038, 92.088333
2017-05-17 08:53:02 +0800, HTU21D, 25.319181, 92.071861
2017-05-17 08:53:32 +0800, HTU21D, 25.312748, 92.116676
2017-05-17 08:54:02 +0800, HTU21D, 25.321327, 92.104233
2017-05-17 08:54:33 +0800, HTU21D, 25.319183, 92.074913
2017-05-17 08:55:03 +0800, HTU21D, 25.325617, 92.115555
2017-05-17 08:55:34 +0800, HTU21D, 25.327763, 92.109779
2017-05-17 08:56:04 +0800, HTU21D, 25.317036, 92.108162
2017-05-17 08:56:35 +0800, HTU21D, 25.319181, 92.108482
2017-05-17 08:57:05 +0800, HTU21D, 25.317038, 92.141739
2017-05-17 08:57:36 +0800, HTU21D, 25.323471, 92.116760
2017-05-17 08:58:06 +0800, HTU21D, 25.329906, 92.099411
2017-05-17 08:58:36 +0800, HTU21D, 25.336340, 92.062233
2017-05-17 08:59:07 +0800, HTU21D, 25.340631, 92.056770
2017-05-17 08:59:37 +0800, HTU21D, 25.344921, 92.049782
2017-05-17 09:00:08 +0800, HTU21D, 25.344921, 92.043686
2017-05-17 09:00:38 +0800, HTU21D, 25.351357, 92.043121
2017-05-17 09:01:09 +0800, HTU21D, 25.355648, 92.008675
2017-05-17 09:01:39 +0800, HTU21D, 25.355648, 92.011719
2017-05-17 09:02:10 +0800, HTU21D, 25.359938, 92.021523
2017-05-17 09:02:40 +0800, HTU21D, 25.364229, 92.008438
2017-05-17 09:03:10 +0800, HTU21D, 25.359938, 92.016953
2017-05-17 09:03:41 +0800, HTU21D, 25.366375, 91.998070
2017-05-17 09:04:11 +0800, HTU21D, 25.372807, 91.963943
2017-05-17 09:04:42 +0800, HTU21D, 25.368519, 91.999924
2017-05-17 09:05:12 +0800, HTU21D, 25.359938, 92.041359
2017-05-17 09:05:43 +0800, HTU21D, 25.353502, 92.032761
2017-05-17 09:06:13 +0800, HTU21D, 25.355648, 92.025459
2017-05-17 09:06:44 +0800, HTU21D, 25.357792, 92.024254
2017-05-17 09:07:14 +0800, HTU21D, 25.353502, 92.017502
2017-05-17 09:07:44 +0800, HTU21D, 25.362083, 92.017258
2017-05-17 09:08:15 +0800, HTU21D, 25.366375, 92.031639
2017-05-17 09:08:45 +0800, HTU21D, 25.364229, 92.049637
2017-05-17 09:09:16 +0800, HTU21D, 25.359938, 92.059677
2017-05-17 09:09:46 +0800, HTU21D, 25.355648, 92.083435
2017-05-17 09:10:17 +0800, HTU21D, 25.366373, 92.078949
2017-05-17 09:10:47 +0800, HTU21D, 25.355648, 92.110901
2017-05-17 09:11:17 +0800, HTU21D, 25.355648, 92.123116
2017-05-17 09:11:48 +0800, HTU21D, 25.355648, 92.135323
2017-05-17 09:12:18 +0800, HTU21D, 25.359938, 92.114609
2017-05-17 09:12:49 +0800, HTU21D, 25.366375, 92.133873
2017-05-17 09:13:19 +0800, HTU21D, 25.362083, 92.142387
2017-05-17 09:13:50 +0800, HTU21D, 25.366375, 92.161339
2017-05-17 09:14:20 +0800, HTU21D, 25.368519, 92.161659
2017-05-17 09:14:51 +0800, HTU21D, 25.370663, 92.157410
2017-05-17 09:15:21 +0800, HTU21D, 25.362083, 92.188164
2017-05-17 09:15:52 +0800, HTU21D, 25.379242, 92.163269
2017-05-17 09:16:22 +0800, HTU21D, 25.374954, 92.165672
2017-05-17 09:16:52 +0800, HTU21D, 25.379244, 92.186157
2017-05-17 09:17:23 +0800, HTU21D, 25.383533, 92.197487
2017-05-17 09:17:53 +0800, HTU21D, 25.385677, 92.188652
2017-05-17 09:18:24 +0800, HTU21D, 25.383535, 92.209686
2017-05-17 09:18:54 +0800, HTU21D, 25.387823, 92.195076
2017-05-17 09:19:25 +0800, HTU21D, 25.381390, 92.218521
2017-05-17 09:19:55 +0800, HTU21D, 25.383535, 92.237152
2017-05-17 09:20:26 +0800, HTU21D, 25.383533, 92.228004
2017-05-17 09:20:56 +0800, HTU21D, 25.392115, 92.217079
2017-05-17 09:21:26 +0800, HTU21D, 25.396402, 92.223831
2017-05-17 09:21:57 +0800, HTU21D, 25.398548, 92.251610
2017-05-17 09:22:27 +0800, HTU21D, 25.392113, 92.235397
2017-05-17 09:22:58 +0800, HTU21D, 25.392115, 92.276588
2017-05-17 09:23:28 +0800, HTU21D, 25.381390, 92.317703
2017-05-17 09:23:59 +0800, HTU21D, 25.377100, 92.343002
2017-05-17 09:24:29 +0800, HTU21D, 25.379242, 92.334175
2017-05-17 09:25:00 +0800, HTU21D, 25.387823, 92.323250
2017-05-17 09:25:30 +0800, HTU21D, 25.385677, 92.321396
2017-05-17 09:26:00 +0800, HTU21D, 25.394258, 92.322685
2017-05-17 09:26:31 +0800, HTU21D, 25.389969, 92.305260
2017-05-17 09:27:01 +0800, HTU21D, 25.400692, 92.316017
2017-05-17 09:27:32 +0800, HTU21D, 25.398548, 92.308067
2017-05-17 09:28:02 +0800, HTU21D, 25.407129, 92.303261
2017-05-17 09:28:33 +0800, HTU21D, 25.409275, 92.302048
2017-05-17 09:29:03 +0800, HTU21D, 25.407129, 92.301720
2017-05-17 09:29:33 +0800, HTU21D, 25.415709, 92.301483
2017-05-17 09:30:04 +0800, HTU21D, 25.417854, 92.295700
2017-05-17 09:30:34 +0800, HTU21D, 25.422144, 92.291771
2017-05-17 09:31:05 +0800, HTU21D, 25.426434, 92.304626
2017-05-17 09:31:35 +0800, HTU21D, 25.426434, 92.313782
2017-05-17 09:32:06 +0800, HTU21D, 25.422144, 92.336021
2017-05-17 09:32:36 +0800, HTU21D, 25.428579, 92.318680
2017-05-17 09:33:07 +0800, HTU21D, 25.428579, 92.294266
2017-05-17 09:33:37 +0800, HTU21D, 25.432869, 92.316277
2017-05-17 09:34:08 +0800, HTU21D, 25.428579, 92.343094
2017-05-17 09:34:38 +0800, HTU21D, 25.432867, 92.337639
2017-05-17 09:35:08 +0800, HTU21D, 25.441448, 92.312988
2017-05-17 09:35:39 +0800, HTU21D, 25.441448, 92.308411
2017-05-17 09:36:09 +0800, HTU21D, 25.435013, 92.331863
2017-05-17 09:36:40 +0800, HTU21D, 25.439304, 92.340134
2017-05-17 09:37:10 +0800, HTU21D, 25.430725, 92.352577
2017-05-17 09:37:41 +0800, HTU21D, 25.432867, 92.355949
2017-05-17 09:38:11 +0800, HTU21D, 25.435013, 92.345589
2017-05-17 09:38:42 +0800, HTU21D, 25.445738, 92.338051
2017-05-17 09:39:12 +0800, HTU21D, 25.441448, 92.325188
2017-05-17 09:39:42 +0800, HTU21D, 25.441448, 92.351135
2017-05-17 09:40:13 +0800, HTU21D, 25.441448, 92.352661
2017-05-17 09:40:43 +0800, HTU21D, 25.441448, 92.374023
2017-05-17 09:41:14 +0800, HTU21D, 25.443592, 92.380447
2017-05-17 09:41:44 +0800, HTU21D, 25.443594, 92.366714
2017-05-17 09:42:15 +0800, HTU21D, 25.450027, 92.356995
2017-05-17 09:42:45 +0800, HTU21D, 25.450029, 92.355469
2017-05-17 09:43:15 +0800, HTU21D, 25.443594, 92.366714
2017-05-17 09:43:46 +0800, HTU21D, 25.450029, 92.364632
2017-05-17 09:44:16 +0800, HTU21D, 25.443592, 92.366714
2017-05-17 09:44:47 +0800, HTU21D, 25.441448, 92.386223
2017-05-17 09:45:17 +0800, HTU21D, 25.447884, 92.376511
2017-05-17 09:45:48 +0800, HTU21D, 25.454319, 92.369850
2017-05-17 09:46:18 +0800, HTU21D, 25.450029, 92.367691
2017-05-17 09:46:49 +0800, HTU21D, 25.456463, 92.377792
2017-05-17 09:47:19 +0800, HTU21D, 25.454319, 92.400368
2017-05-17 09:47:49 +0800, HTU21D, 25.452175, 92.424454
2017-05-17 09:48:20 +0800, HTU21D, 25.458609, 92.411682
2017-05-17 09:48:50 +0800, HTU21D, 25.454319, 92.424774
2017-05-17 09:49:21 +0800, HTU21D, 25.452175, 92.450394
2017-05-17 09:49:51 +0800, HTU21D, 25.454319, 92.421730
2017-05-17 09:50:22 +0800, HTU21D, 25.465044, 92.417229
2017-05-17 09:50:52 +0800, HTU21D, 25.462900, 92.400124
2017-05-17 09:51:23 +0800, HTU21D, 25.471478, 92.402939
2017-05-17 09:51:53 +0800, HTU21D, 25.469334, 92.427032
2017-05-17 09:52:23 +0800, HTU21D, 25.465044, 92.430954
2017-05-17 09:52:54 +0800, HTU21D, 25.462898, 92.421486
2017-05-17 09:53:24 +0800, HTU21D, 25.467188, 92.441971
2017-05-17 09:53:55 +0800, HTU21D, 25.465044, 92.453850
2017-05-17 09:54:25 +0800, HTU21D, 25.465044, 92.478264
2017-05-17 09:54:56 +0800, HTU21D, 25.469334, 92.465172
2017-05-17 09:55:26 +0800, HTU21D, 25.471478, 92.476173
2017-05-17 09:55:56 +0800, HTU21D, 25.477913, 92.463417
2017-05-17 09:56:27 +0800, HTU21D, 25.471478, 92.489906
2017-05-17 09:56:57 +0800, HTU21D, 25.475769, 92.492081
2017-05-17 09:57:28 +0800, HTU21D, 25.475769, 92.516495
2017-05-17 09:57:58 +0800, HTU21D, 25.462898, 92.537460
2017-05-17 09:58:29 +0800, HTU21D, 25.475769, 92.540909
2017-05-17 09:58:59 +0800, HTU21D, 25.469334, 92.558250
2017-05-17 09:59:30 +0800, HTU21D, 25.467188, 92.571671
2017-05-17 10:00:00 +0800, HTU21D, 25.469334, 92.582664
