DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-09 03:21:57 +0800, HTU21D, 26.333776, 99.069138
2017-05-09 03:22:28 +0800, HTU21D, 26.389545, 98.964592
2017-05-09 03:22:58 +0800, HTU21D, 26.456043, 98.806725
2017-05-09 03:23:28 +0800, HTU21D, 26.486074, 98.647964
2017-05-09 03:23:59 +0800, HTU21D, 26.518250, 98.558182
2017-05-09 03:24:29 +0800, HTU21D, 26.584743, 98.285866
2017-05-09 03:25:00 +0800, HTU21D, 26.642658, 97.995483
2017-05-09 03:25:30 +0800, HTU21D, 26.651239, 97.873177
2017-05-09 03:26:01 +0800, HTU21D, 26.589035, 98.198013
2017-05-09 03:26:31 +0800, HTU21D, 26.541845, 98.296219
2017-05-09 03:27:02 +0800, HTU21D, 26.511814, 98.415306
2017-05-09 03:27:32 +0800, HTU21D, 26.445318, 98.715088
2017-05-09 03:28:02 +0800, HTU21D, 26.372385, 98.975754
2017-05-09 03:28:33 +0800, HTU21D, 26.359516, 98.876167
2017-05-09 03:29:03 +0800, HTU21D, 26.383112, 98.753067
2017-05-09 03:29:34 +0800, HTU21D, 26.428158, 98.546188
2017-05-09 03:30:04 +0800, HTU21D, 26.503231, 98.243126
2017-05-09 03:30:35 +0800, HTU21D, 26.580454, 97.883919
2017-05-09 03:31:05 +0800, HTU21D, 26.629787, 97.634972
2017-05-09 03:31:35 +0800, HTU21D, 26.642658, 97.601807
2017-05-09 03:32:06 +0800, HTU21D, 26.646948, 97.568886
2017-05-09 03:32:36 +0800, HTU21D, 26.661963, 97.525352
2017-05-09 03:33:07 +0800, HTU21D, 26.625498, 97.648064
2017-05-09 03:33:37 +0800, HTU21D, 26.601902, 97.699448
2017-05-09 03:34:08 +0800, HTU21D, 26.531118, 98.193901
2017-05-09 03:34:38 +0800, HTU21D, 26.460331, 98.624268
2017-05-09 03:35:09 +0800, HTU21D, 26.406708, 98.951912
2017-05-09 03:35:39 +0800, HTU21D, 26.355225, 99.179184
2017-05-09 03:36:09 +0800, HTU21D, 26.338068, 99.327667
2017-05-09 03:36:40 +0800, HTU21D, 26.331631, 99.349586
2017-05-09 03:37:10 +0800, HTU21D, 26.295166, 99.530273
2017-05-09 03:37:41 +0800, HTU21D, 26.252268, 99.761879
2017-05-09 03:38:11 +0800, HTU21D, 26.232962, 99.882576
2017-05-09 03:38:42 +0800, HTU21D, 26.245831, 99.721237
2017-05-09 03:39:12 +0800, HTU21D, 26.278006, 99.671135
2017-05-09 03:39:42 +0800, HTU21D, 26.303745, 99.461372
2017-05-09 03:40:13 +0800, HTU21D, 26.327341, 99.431335
2017-05-09 03:40:43 +0800, HTU21D, 26.376678, 99.272415
2017-05-09 03:41:14 +0800, HTU21D, 26.483927, 98.871933
2017-05-09 03:41:44 +0800, HTU21D, 26.509668, 98.872749
2017-05-09 03:42:15 +0800, HTU21D, 26.556860, 98.582283
2017-05-09 03:42:45 +0800, HTU21D, 26.599758, 98.433083
2017-05-09 03:43:15 +0800, HTU21D, 26.559002, 98.607018
2017-05-09 03:43:46 +0800, HTU21D, 26.533264, 98.693184
2017-05-09 03:44:16 +0800, HTU21D, 26.468912, 98.810188
2017-05-09 03:44:47 +0800, HTU21D, 26.419577, 98.883652
2017-05-09 03:45:17 +0800, HTU21D, 26.359516, 99.068420
2017-05-09 03:45:48 +0800, HTU21D, 26.342356, 99.039917
2017-05-09 03:46:18 +0800, HTU21D, 26.312326, 99.139175
2017-05-09 03:46:48 +0800, HTU21D, 26.312326, 99.195633
2017-05-09 03:47:19 +0800, HTU21D, 26.325199, 99.060226
2017-05-09 03:47:49 +0800, HTU21D, 26.314472, 99.116608
2017-05-09 03:48:20 +0800, HTU21D, 26.316616, 99.171867
2017-05-09 03:48:50 +0800, HTU21D, 26.273718, 99.307327
2017-05-09 03:49:21 +0800, HTU21D, 26.224380, 99.550171
2017-05-09 03:49:51 +0800, HTU21D, 26.185772, 99.884651
2017-05-09 03:50:22 +0800, HTU21D, 26.166464, 99.955002
2017-05-09 03:50:52 +0800, HTU21D, 26.164318, 100.000465
2017-05-09 03:51:23 +0800, HTU21D, 26.177191, 100.095467
2017-05-09 03:51:53 +0800, HTU21D, 26.235104, 99.882896
2017-05-09 03:52:23 +0800, HTU21D, 26.250118, 99.764610
2017-05-09 03:52:54 +0800, HTU21D, 26.211512, 99.810692
2017-05-09 03:53:24 +0800, HTU21D, 26.168610, 99.883614
2017-05-09 03:53:55 +0800, HTU21D, 26.140722, 99.941978
2017-05-09 03:54:25 +0800, HTU21D, 26.134289, 99.872353
2017-05-09 03:54:56 +0800, HTU21D, 26.147160, 99.744583
2017-05-09 03:55:26 +0800, HTU21D, 26.175045, 99.599228
2017-05-09 03:55:57 +0800, HTU21D, 26.247976, 99.303467
2017-05-09 03:56:27 +0800, HTU21D, 26.282293, 99.096512
2017-05-09 03:56:57 +0800, HTU21D, 26.284439, 99.086159
2017-05-09 03:57:28 +0800, HTU21D, 26.284443, 99.148720
2017-05-09 03:57:58 +0800, HTU21D, 26.290874, 99.229027
2017-05-09 03:58:29 +0800, HTU21D, 26.314472, 99.174591
2017-05-09 03:58:59 +0800, HTU21D, 26.342356, 99.058228
2017-05-09 03:59:29 +0800, HTU21D, 26.329487, 99.018150
2017-05-09 04:00:00 +0800, HTU21D, 26.316616, 99.013168
2017-05-09 04:00:30 +0800, HTU21D, 26.410995, 98.670273
2017-05-09 04:01:01 +0800, HTU21D, 26.456043, 98.355064
2017-05-09 04:01:31 +0800, HTU21D, 26.413141, 98.463058
2017-05-09 04:02:02 +0800, HTU21D, 26.458187, 98.318764
2017-05-09 04:02:32 +0800, HTU21D, 26.531118, 97.945175
2017-05-09 04:03:03 +0800, HTU21D, 26.578308, 97.843918
2017-05-09 04:03:33 +0800, HTU21D, 26.569729, 97.870102
2017-05-09 04:04:03 +0800, HTU21D, 26.518246, 98.076004
2017-05-09 04:04:34 +0800, HTU21D, 26.483929, 98.305840
2017-05-09 04:05:04 +0800, HTU21D, 26.554712, 97.950241
2017-05-09 04:05:35 +0800, HTU21D, 26.561148, 97.845924
2017-05-09 04:06:05 +0800, HTU21D, 26.578308, 97.731003
2017-05-09 04:06:36 +0800, HTU21D, 26.533264, 97.744095
2017-05-09 04:07:06 +0800, HTU21D, 26.531118, 97.871941
2017-05-09 04:07:37 +0800, HTU21D, 26.539698, 97.803040
2017-05-09 04:08:07 +0800, HTU21D, 26.445316, 98.129158
2017-05-09 04:08:37 +0800, HTU21D, 26.357370, 98.366196
2017-05-09 04:09:08 +0800, HTU21D, 26.284443, 98.512428
2017-05-09 04:09:38 +0800, HTU21D, 26.237249, 98.638107
2017-05-09 04:10:09 +0800, HTU21D, 26.138580, 98.926956
2017-05-09 04:10:39 +0800, HTU21D, 26.078518, 99.314674
2017-05-09 04:11:10 +0800, HTU21D, 26.074228, 99.411682
2017-05-09 04:11:40 +0800, HTU21D, 26.132145, 99.257103
2017-05-09 04:12:10 +0800, HTU21D, 26.155741, 99.095848
2017-05-09 04:12:41 +0800, HTU21D, 26.140726, 99.098175
2017-05-09 04:13:11 +0800, HTU21D, 26.072083, 99.217575
2017-05-09 04:13:42 +0800, HTU21D, 26.102116, 99.141205
2017-05-09 04:14:12 +0800, HTU21D, 26.108547, 99.064346
2017-05-09 04:14:43 +0800, HTU21D, 26.155741, 98.764732
2017-05-09 04:15:13 +0800, HTU21D, 26.220093, 98.621796
2017-05-09 04:15:43 +0800, HTU21D, 26.235104, 98.646935
2017-05-09 04:16:14 +0800, HTU21D, 26.202930, 98.552078
2017-05-09 04:16:44 +0800, HTU21D, 26.136435, 98.449036
2017-05-09 04:17:15 +0800, HTU21D, 26.097824, 98.690430
2017-05-09 04:17:45 +0800, HTU21D, 26.059214, 98.789932
2017-05-09 04:18:16 +0800, HTU21D, 26.059216, 98.742622
2017-05-09 04:18:46 +0800, HTU21D, 26.078518, 98.626503
2017-05-09 04:19:16 +0800, HTU21D, 26.108551, 98.386864
2017-05-09 04:19:47 +0800, HTU21D, 26.145014, 98.131409
2017-05-09 04:20:17 +0800, HTU21D, 26.125708, 98.372658
2017-05-09 04:20:48 +0800, HTU21D, 26.080664, 98.538315
2017-05-09 04:21:18 +0800, HTU21D, 26.029184, 98.690819
2017-05-09 04:21:49 +0800, HTU21D, 26.009878, 98.848145
2017-05-09 04:22:19 +0800, HTU21D, 26.054926, 98.864052
2017-05-09 04:22:49 +0800, HTU21D, 26.072086, 98.714035
2017-05-09 04:23:20 +0800, HTU21D, 26.042053, 98.794983
2017-05-09 04:23:50 +0800, HTU21D, 26.009878, 98.898491
2017-05-09 04:24:21 +0800, HTU21D, 25.994864, 99.070190
2017-05-09 04:24:51 +0800, HTU21D, 26.001297, 99.115410
2017-05-09 04:25:22 +0800, HTU21D, 25.984137, 99.129616
2017-05-09 04:25:52 +0800, HTU21D, 25.969122, 99.186874
2017-05-09 04:26:23 +0800, HTU21D, 25.962687, 99.265251
2017-05-09 04:26:53 +0800, HTU21D, 25.958399, 99.198997
2017-05-09 04:27:23 +0800, HTU21D, 25.964834, 99.109940
2017-05-09 04:27:54 +0800, HTU21D, 25.969122, 98.956459
2017-05-09 04:28:24 +0800, HTU21D, 25.979849, 98.926025
2017-05-09 04:28:55 +0800, HTU21D, 25.988428, 98.858658
2017-05-09 04:29:25 +0800, HTU21D, 25.975559, 98.756020
2017-05-09 04:29:56 +0800, HTU21D, 25.943384, 98.760338
2017-05-09 04:30:26 +0800, HTU21D, 25.928366, 98.690956
2017-05-09 04:30:56 +0800, HTU21D, 25.909063, 98.596504
2017-05-09 04:31:27 +0800, HTU21D, 25.911205, 98.589188
2017-05-09 04:31:57 +0800, HTU21D, 25.896191, 98.586952
2017-05-09 04:32:28 +0800, HTU21D, 25.891901, 98.712952
2017-05-09 04:32:58 +0800, HTU21D, 25.889759, 98.625656
2017-05-09 04:33:29 +0800, HTU21D, 25.887613, 98.477318
2017-05-09 04:33:59 +0800, HTU21D, 25.879032, 98.462296
2017-05-09 04:34:29 +0800, HTU21D, 25.876886, 98.342957
2017-05-09 04:35:00 +0800, HTU21D, 25.894049, 98.282974
2017-05-09 04:35:30 +0800, HTU21D, 25.881176, 98.346649
2017-05-09 04:36:01 +0800, HTU21D, 25.887613, 98.417809
2017-05-09 04:36:31 +0800, HTU21D, 25.902630, 98.207970
2017-05-09 04:37:02 +0800, HTU21D, 25.917645, 98.184280
2017-05-09 04:37:32 +0800, HTU21D, 25.962687, 98.001831
2017-05-09 04:38:02 +0800, HTU21D, 25.926220, 98.010086
2017-05-09 04:38:33 +0800, HTU21D, 25.885468, 98.011604
2017-05-09 04:39:03 +0800, HTU21D, 25.840420, 98.049095
2017-05-09 04:39:34 +0800, HTU21D, 25.803955, 98.255722
2017-05-09 04:40:04 +0800, HTU21D, 25.782507, 98.366951
2017-05-09 04:40:35 +0800, HTU21D, 25.741751, 98.481384
2017-05-09 04:41:05 +0800, HTU21D, 25.694561, 98.718445
2017-05-09 04:41:35 +0800, HTU21D, 25.660242, 98.904030
2017-05-09 04:42:06 +0800, HTU21D, 25.643082, 98.976219
2017-05-09 04:42:36 +0800, HTU21D, 25.619482, 99.064240
2017-05-09 04:43:07 +0800, HTU21D, 25.623774, 99.151855
2017-05-09 04:43:37 +0800, HTU21D, 25.632355, 99.232483
2017-05-09 04:44:08 +0800, HTU21D, 25.767492, 98.767525
2017-05-09 04:44:38 +0800, HTU21D, 25.911205, 98.087181
2017-05-09 04:45:08 +0800, HTU21D, 25.988428, 97.705093
2017-05-09 04:45:39 +0800, HTU21D, 26.082809, 97.311836
2017-05-09 04:46:09 +0800, HTU21D, 26.147160, 96.994949
2017-05-09 04:46:40 +0800, HTU21D, 26.097820, 97.265251
2017-05-09 04:47:10 +0800, HTU21D, 26.027039, 97.617798
2017-05-09 04:47:41 +0800, HTU21D, 25.962688, 98.082703
2017-05-09 04:48:11 +0800, HTU21D, 25.945530, 98.264755
2017-05-09 04:48:41 +0800, HTU21D, 25.943384, 98.124046
2017-05-09 04:49:12 +0800, HTU21D, 25.943384, 98.206459
2017-05-09 04:49:42 +0800, HTU21D, 25.930511, 98.369308
2017-05-09 04:50:13 +0800, HTU21D, 25.915501, 98.472343
2017-05-09 04:50:43 +0800, HTU21D, 25.898340, 98.329391
2017-05-09 04:51:14 +0800, HTU21D, 25.898340, 98.314133
2017-05-09 04:51:44 +0800, HTU21D, 25.904774, 98.191505
2017-05-09 04:52:14 +0800, HTU21D, 25.904774, 98.170135
2017-05-09 04:52:45 +0800, HTU21D, 25.924078, 98.093689
2017-05-09 04:53:15 +0800, HTU21D, 25.891903, 98.229248
2017-05-09 04:53:46 +0800, HTU21D, 25.838276, 98.260880
2017-05-09 04:54:16 +0800, HTU21D, 25.786798, 98.443886
2017-05-09 04:54:47 +0800, HTU21D, 25.741751, 98.601921
2017-05-09 04:55:17 +0800, HTU21D, 25.720301, 98.650581
2017-05-09 04:55:48 +0800, HTU21D, 25.707432, 98.705109
2017-05-09 04:56:18 +0800, HTU21D, 25.698853, 98.720612
2017-05-09 04:56:48 +0800, HTU21D, 25.694561, 98.808472
2017-05-09 04:57:19 +0800, HTU21D, 25.677402, 98.840988
2017-05-09 04:57:49 +0800, HTU21D, 25.670965, 98.838501
2017-05-09 04:58:20 +0800, HTU21D, 25.660242, 98.814011
2017-05-09 04:58:50 +0800, HTU21D, 25.647369, 98.844116
2017-05-09 04:59:21 +0800, HTU21D, 25.628063, 98.885460
2017-05-09 04:59:51 +0800, HTU21D, 25.610905, 98.943924
2017-05-09 05:00:21 +0800, HTU21D, 25.578730, 99.019974
2017-05-09 05:00:52 +0800, HTU21D, 25.546553, 99.082283
2017-05-09 05:01:22 +0800, HTU21D, 25.565859, 99.202675
2017-05-09 05:01:53 +0800, HTU21D, 25.619486, 99.129845
2017-05-09 05:02:23 +0800, HTU21D, 25.673111, 98.878494
2017-05-09 05:02:54 +0800, HTU21D, 25.709576, 98.685593
2017-05-09 05:03:24 +0800, HTU21D, 25.741751, 98.624809
2017-05-09 05:03:54 +0800, HTU21D, 25.761057, 98.569717
2017-05-09 05:04:25 +0800, HTU21D, 25.773926, 98.589973
2017-05-09 05:04:55 +0800, HTU21D, 25.784653, 98.477135
2017-05-09 05:05:26 +0800, HTU21D, 25.780361, 98.449028
2017-05-09 05:05:56 +0800, HTU21D, 25.778217, 98.523476
2017-05-09 05:06:27 +0800, HTU21D, 25.763203, 98.692116
2017-05-09 05:06:57 +0800, HTU21D, 25.778217, 98.723366
2017-05-09 05:07:27 +0800, HTU21D, 25.823261, 98.685867
2017-05-09 05:07:58 +0800, HTU21D, 25.872595, 98.491844
2017-05-09 05:08:28 +0800, HTU21D, 25.842566, 98.430893
2017-05-09 05:08:59 +0800, HTU21D, 25.793232, 98.403656
2017-05-09 05:09:29 +0800, HTU21D, 25.767490, 98.500504
2017-05-09 05:09:59 +0800, HTU21D, 25.750330, 98.613892
2017-05-09 05:10:30 +0800, HTU21D, 25.735315, 98.547554
2017-05-09 05:11:00 +0800, HTU21D, 25.724590, 98.620712
2017-05-09 05:11:31 +0800, HTU21D, 25.705288, 98.704788
2017-05-09 05:12:01 +0800, HTU21D, 25.698853, 98.815216
2017-05-09 05:12:32 +0800, HTU21D, 25.703140, 98.860100
2017-05-09 05:13:02 +0800, HTU21D, 25.720301, 98.833687
2017-05-09 05:13:33 +0800, HTU21D, 25.707432, 98.897377
2017-05-09 05:14:03 +0800, HTU21D, 25.677402, 99.068344
2017-05-09 05:14:33 +0800, HTU21D, 25.707432, 98.962982
2017-05-09 05:15:04 +0800, HTU21D, 25.780361, 98.731316
2017-05-09 05:15:34 +0800, HTU21D, 25.831842, 98.574234
2017-05-09 05:16:05 +0800, HTU21D, 25.855438, 98.556412
2017-05-09 05:16:35 +0800, HTU21D, 25.859726, 98.566216
2017-05-09 05:17:06 +0800, HTU21D, 25.855434, 98.533531
2017-05-09 05:17:36 +0800, HTU21D, 25.857584, 98.533859
2017-05-09 05:18:06 +0800, HTU21D, 25.943384, 98.212555
2017-05-09 05:18:37 +0800, HTU21D, 25.990574, 98.251678
2017-05-09 05:19:07 +0800, HTU21D, 25.990576, 98.271507
2017-05-09 05:19:38 +0800, HTU21D, 26.009878, 98.152336
2017-05-09 05:20:08 +0800, HTU21D, 26.104259, 97.409653
2017-05-09 05:20:39 +0800, HTU21D, 26.194351, 96.858597
2017-05-09 05:21:09 +0800, HTU21D, 26.239395, 96.665466
2017-05-09 05:21:39 +0800, HTU21D, 26.252268, 96.797096
2017-05-09 05:22:10 +0800, HTU21D, 26.273716, 96.621780
2017-05-09 05:22:40 +0800, HTU21D, 26.305893, 96.461815
2017-05-09 05:23:11 +0800, HTU21D, 26.359516, 96.086861
2017-05-09 05:23:41 +0800, HTU21D, 26.365952, 96.075623
2017-05-09 05:24:12 +0800, HTU21D, 26.297308, 96.341507
2017-05-09 05:24:42 +0800, HTU21D, 26.196497, 96.643768
2017-05-09 05:25:12 +0800, HTU21D, 26.119272, 96.989243
2017-05-09 05:25:43 +0800, HTU21D, 26.048489, 97.289902
2017-05-09 05:26:13 +0800, HTU21D, 25.994864, 97.745728
2017-05-09 05:26:44 +0800, HTU21D, 25.969126, 97.789169
2017-05-09 05:27:14 +0800, HTU21D, 25.919788, 97.841270
2017-05-09 05:27:45 +0800, HTU21D, 25.902628, 97.957726
2017-05-09 05:28:15 +0800, HTU21D, 25.909063, 97.905289
2017-05-09 05:28:45 +0800, HTU21D, 25.900482, 98.023026
2017-05-09 05:29:16 +0800, HTU21D, 25.894049, 98.163956
2017-05-09 05:29:46 +0800, HTU21D, 25.891901, 98.212463
2017-05-09 05:30:17 +0800, HTU21D, 25.879032, 98.382950
2017-05-09 05:30:47 +0800, HTU21D, 25.879032, 98.489761
2017-05-09 05:31:18 +0800, HTU21D, 25.881176, 98.534340
2017-05-09 05:31:48 +0800, HTU21D, 25.868307, 98.657516
2017-05-09 05:32:18 +0800, HTU21D, 25.846857, 98.712296
2017-05-09 05:32:49 +0800, HTU21D, 25.829693, 98.825684
2017-05-09 05:33:19 +0800, HTU21D, 25.808247, 98.779739
2017-05-09 05:33:50 +0800, HTU21D, 25.801813, 98.775726
2017-05-09 05:34:20 +0800, HTU21D, 25.810390, 98.789223
2017-05-09 05:34:51 +0800, HTU21D, 25.816828, 98.855804
2017-05-09 05:35:21 +0800, HTU21D, 25.812536, 98.887207
2017-05-09 05:35:52 +0800, HTU21D, 25.833988, 98.917885
2017-05-09 05:36:22 +0800, HTU21D, 25.833984, 98.812599
2017-05-09 05:36:52 +0800, HTU21D, 25.827551, 98.988632
2017-05-09 05:37:23 +0800, HTU21D, 25.818974, 99.030067
2017-05-09 05:37:53 +0800, HTU21D, 25.816828, 99.112144
2017-05-09 05:38:24 +0800, HTU21D, 25.836130, 99.302727
2017-05-09 05:38:54 +0800, HTU21D, 25.844711, 99.244507
2017-05-09 05:39:25 +0800, HTU21D, 25.853291, 99.262581
2017-05-09 05:39:55 +0800, HTU21D, 25.857584, 99.308990
2017-05-09 05:40:25 +0800, HTU21D, 25.898340, 99.156418
2017-05-09 05:40:56 +0800, HTU21D, 26.003445, 98.705269
2017-05-09 05:41:26 +0800, HTU21D, 26.082806, 98.376900
2017-05-09 05:41:57 +0800, HTU21D, 26.155741, 98.204735
2017-05-09 05:42:27 +0800, HTU21D, 26.192205, 98.077454
2017-05-09 05:42:58 +0800, HTU21D, 26.265137, 97.447525
2017-05-09 05:43:28 +0800, HTU21D, 26.348791, 96.823776
2017-05-09 05:43:59 +0800, HTU21D, 26.415287, 96.504166
2017-05-09 05:44:29 +0800, HTU21D, 26.477493, 96.193054
2017-05-09 05:44:59 +0800, HTU21D, 26.524683, 95.946846
2017-05-09 05:45:30 +0800, HTU21D, 26.481785, 96.366127
2017-05-09 05:46:00 +0800, HTU21D, 26.389547, 96.875671
2017-05-09 05:46:31 +0800, HTU21D, 26.361660, 97.004234
2017-05-09 05:47:01 +0800, HTU21D, 26.413141, 96.818161
2017-05-09 05:47:31 +0800, HTU21D, 26.449606, 96.672585
2017-05-09 05:48:02 +0800, HTU21D, 26.471058, 96.652908
2017-05-09 05:48:32 +0800, HTU21D, 26.441029, 96.924583
2017-05-09 05:49:03 +0800, HTU21D, 26.443172, 97.129379
2017-05-09 05:49:33 +0800, HTU21D, 26.368097, 97.438553
2017-05-09 05:50:04 +0800, HTU21D, 26.320904, 97.683243
2017-05-09 05:50:34 +0800, HTU21D, 26.303747, 97.705086
2017-05-09 05:51:05 +0800, HTU21D, 26.355225, 97.648712
2017-05-09 05:51:35 +0800, HTU21D, 26.361660, 97.669518
2017-05-09 05:52:05 +0800, HTU21D, 26.404562, 97.456223
2017-05-09 05:52:36 +0800, HTU21D, 26.408854, 97.522484
2017-05-09 05:53:06 +0800, HTU21D, 26.421722, 97.571709
2017-05-09 05:53:37 +0800, HTU21D, 26.423868, 97.669693
2017-05-09 05:54:07 +0800, HTU21D, 26.378820, 98.024567
2017-05-09 05:54:37 +0800, HTU21D, 26.380966, 97.919601
2017-05-09 05:55:08 +0800, HTU21D, 26.391693, 97.910538
2017-05-09 05:55:38 +0800, HTU21D, 26.368093, 98.030594
2017-05-09 05:56:09 +0800, HTU21D, 26.340214, 98.200356
2017-05-09 05:56:39 +0800, HTU21D, 26.303747, 98.458870
2017-05-09 05:57:10 +0800, HTU21D, 26.256556, 98.665405
2017-05-09 05:57:40 +0800, HTU21D, 26.215799, 99.016350
2017-05-09 05:58:11 +0800, HTU21D, 26.179337, 99.189407
2017-05-09 05:58:41 +0800, HTU21D, 26.151449, 99.444633
2017-05-09 05:59:11 +0800, HTU21D, 26.127853, 99.578415
2017-05-09 05:59:42 +0800, HTU21D, 26.114985, 99.886246
2017-05-09 06:00:12 +0800, HTU21D, 26.138580, 99.853165
2017-05-09 06:00:43 +0800, HTU21D, 26.205074, 99.557961
2017-05-09 06:01:13 +0800, HTU21D, 26.220093, 99.619720
2017-05-09 06:01:44 +0800, HTU21D, 26.215801, 99.519890
2017-05-09 06:02:14 +0800, HTU21D, 26.215801, 99.558037
2017-05-09 06:02:44 +0800, HTU21D, 26.220093, 99.668549
2017-05-09 06:03:15 +0800, HTU21D, 26.211512, 99.723717
2017-05-09 06:03:45 +0800, HTU21D, 26.237249, 99.756577
2017-05-09 06:04:16 +0800, HTU21D, 26.237249, 99.970192
2017-05-09 06:04:46 +0800, HTU21D, 26.245831, 99.997421
2017-05-09 06:05:17 +0800, HTU21D, 26.299458, 99.802521
2017-05-09 06:05:47 +0800, HTU21D, 26.355228, 99.618629
2017-05-09 06:06:17 +0800, HTU21D, 26.413141, 99.245842
2017-05-09 06:06:48 +0800, HTU21D, 26.524683, 98.766663
2017-05-09 06:07:18 +0800, HTU21D, 26.576166, 98.833893
2017-05-09 06:07:49 +0800, HTU21D, 26.625498, 98.603256
2017-05-09 06:08:19 +0800, HTU21D, 26.719879, 97.959763
2017-05-09 06:08:50 +0800, HTU21D, 26.745621, 97.954468
2017-05-09 06:09:20 +0800, HTU21D, 26.698429, 98.092346
2017-05-09 06:09:51 +0800, HTU21D, 26.653385, 98.340416
2017-05-09 06:10:21 +0800, HTU21D, 26.608337, 98.712082
2017-05-09 06:10:51 +0800, HTU21D, 26.584742, 98.861122
2017-05-09 06:11:22 +0800, HTU21D, 26.574017, 99.108231
2017-05-09 06:11:52 +0800, HTU21D, 26.554712, 99.274712
2017-05-09 06:12:23 +0800, HTU21D, 26.537552, 99.240089
2017-05-09 06:12:53 +0800, HTU21D, 26.522537, 99.346176
2017-05-09 06:13:24 +0800, HTU21D, 26.483929, 99.592155
2017-05-09 06:13:54 +0800, HTU21D, 26.475348, 99.690063
2017-05-09 06:14:24 +0800, HTU21D, 26.471058, 99.976273
2017-05-09 06:14:55 +0800, HTU21D, 26.466766, 100.166367
2017-05-09 06:15:25 +0800, HTU21D, 26.453899, 100.184273
2017-05-09 06:15:56 +0800, HTU21D, 26.449606, 99.974586
2017-05-09 06:16:26 +0800, HTU21D, 26.451752, 99.807060
2017-05-09 06:16:57 +0800, HTU21D, 26.498943, 99.727165
2017-05-09 06:17:27 +0800, HTU21D, 26.520391, 99.565575
2017-05-09 06:17:58 +0800, HTU21D, 26.522537, 99.303452
2017-05-09 06:18:28 +0800, HTU21D, 26.516102, 99.423027
2017-05-09 06:18:58 +0800, HTU21D, 26.565439, 99.183235
2017-05-09 06:19:29 +0800, HTU21D, 26.606195, 99.085594
2017-05-09 06:19:59 +0800, HTU21D, 26.584743, 99.230377
2017-05-09 06:20:30 +0800, HTU21D, 26.556858, 99.232315
2017-05-09 06:21:00 +0800, HTU21D, 26.548279, 99.229492
2017-05-09 06:21:31 +0800, HTU21D, 26.563293, 99.155457
2017-05-09 06:22:01 +0800, HTU21D, 26.593323, 98.969223
2017-05-09 06:22:32 +0800, HTU21D, 26.597614, 98.797440
2017-05-09 06:23:02 +0800, HTU21D, 26.604050, 98.757217
2017-05-09 06:23:32 +0800, HTU21D, 26.644802, 98.439835
2017-05-09 06:24:03 +0800, HTU21D, 26.616919, 98.556206
2017-05-09 06:24:33 +0800, HTU21D, 26.606195, 98.623245
2017-05-09 06:25:04 +0800, HTU21D, 26.589031, 98.819038
2017-05-09 06:25:34 +0800, HTU21D, 26.584743, 99.108315
2017-05-09 06:26:05 +0800, HTU21D, 26.580456, 99.052742
2017-05-09 06:26:35 +0800, HTU21D, 26.610483, 98.799377
2017-05-09 06:27:05 +0800, HTU21D, 26.621210, 98.691116
2017-05-09 06:27:36 +0800, HTU21D, 26.631933, 98.831581
2017-05-09 06:28:06 +0800, HTU21D, 26.614773, 98.954140
2017-05-09 06:28:37 +0800, HTU21D, 26.627644, 99.117813
2017-05-09 06:29:07 +0800, HTU21D, 26.606195, 99.056602
2017-05-09 06:29:38 +0800, HTU21D, 26.586889, 99.207809
2017-05-09 06:30:08 +0800, HTU21D, 26.582600, 99.277359
2017-05-09 06:30:38 +0800, HTU21D, 26.610483, 99.025208
2017-05-09 06:31:09 +0800, HTU21D, 26.636225, 98.679634
2017-05-09 06:31:39 +0800, HTU21D, 26.614773, 98.594017
2017-05-09 06:32:10 +0800, HTU21D, 26.599758, 98.777931
2017-05-09 06:32:40 +0800, HTU21D, 26.591177, 98.944481
2017-05-09 06:33:11 +0800, HTU21D, 26.589031, 99.227974
2017-05-09 06:33:41 +0800, HTU21D, 26.580454, 99.316711
2017-05-09 06:34:11 +0800, HTU21D, 26.576166, 99.230621
2017-05-09 06:34:42 +0800, HTU21D, 26.606192, 98.878075
2017-05-09 06:35:12 +0800, HTU21D, 26.634079, 98.444336
2017-05-09 06:35:43 +0800, HTU21D, 26.644802, 98.250626
2017-05-09 06:36:13 +0800, HTU21D, 26.649094, 98.318405
2017-05-09 06:36:44 +0800, HTU21D, 26.659817, 98.214737
2017-05-09 06:37:14 +0800, HTU21D, 26.674831, 98.245972
2017-05-09 06:37:45 +0800, HTU21D, 26.752054, 98.068352
2017-05-09 06:38:15 +0800, HTU21D, 26.833567, 97.694527
2017-05-09 06:38:45 +0800, HTU21D, 26.910786, 97.361267
2017-05-09 06:39:16 +0800, HTU21D, 26.951542, 97.198013
2017-05-09 06:39:46 +0800, HTU21D, 26.983719, 97.114334
2017-05-09 06:40:17 +0800, HTU21D, 27.022327, 96.904968
2017-05-09 06:40:47 +0800, HTU21D, 27.069519, 96.683167
2017-05-09 06:41:18 +0800, HTU21D, 27.080242, 96.613060
2017-05-09 06:41:48 +0800, HTU21D, 27.086676, 96.641495
2017-05-09 06:42:18 +0800, HTU21D, 27.080242, 96.690880
2017-05-09 06:42:49 +0800, HTU21D, 27.080242, 96.657310
2017-05-09 06:43:19 +0800, HTU21D, 27.088825, 96.698273
2017-05-09 06:43:50 +0800, HTU21D, 27.099548, 96.641907
