DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-24 06:44:23 +0800, HTU21D, 33.124908, 77.574997
2017-09-24 06:44:53 +0800, HTU21D, 33.133492, 77.586960
2017-09-24 06:45:23 +0800, HTU21D, 33.122765, 77.667755
2017-09-24 06:45:54 +0800, HTU21D, 33.112038, 77.711929
2017-09-24 06:46:24 +0800, HTU21D, 33.118473, 77.690002
2017-09-24 06:46:55 +0800, HTU21D, 33.114185, 77.713768
2017-09-24 06:47:25 +0800, HTU21D, 33.112038, 77.750076
2017-09-24 06:47:56 +0800, HTU21D, 33.127056, 77.701973
2017-09-24 06:48:26 +0800, HTU21D, 33.139923, 77.679489
2017-09-24 06:48:57 +0800, HTU21D, 33.131340, 77.688881
2017-09-24 06:49:27 +0800, HTU21D, 33.150646, 77.647522
2017-09-24 06:49:57 +0800, HTU21D, 33.157085, 77.682060
2017-09-24 06:50:28 +0800, HTU21D, 33.144211, 77.701492
2017-09-24 06:50:58 +0800, HTU21D, 33.154938, 77.716835
2017-09-24 06:51:29 +0800, HTU21D, 33.169952, 77.641266
2017-09-24 06:51:59 +0800, HTU21D, 33.197838, 77.559998
2017-09-24 06:52:29 +0800, HTU21D, 33.202129, 77.580482
2017-09-24 06:53:00 +0800, HTU21D, 33.172096, 77.733139
2017-09-24 06:53:30 +0800, HTU21D, 33.142071, 77.844604
2017-09-24 06:54:01 +0800, HTU21D, 33.159229, 77.793770
2017-09-24 06:54:31 +0800, HTU21D, 33.148499, 77.888290
2017-09-24 06:55:02 +0800, HTU21D, 33.142067, 77.869011
2017-09-24 06:55:32 +0800, HTU21D, 33.150646, 77.877930
2017-09-24 06:56:03 +0800, HTU21D, 33.152794, 77.917923
2017-09-24 06:56:33 +0800, HTU21D, 33.137779, 77.981285
2017-09-24 06:57:03 +0800, HTU21D, 33.157082, 77.897202
2017-09-24 06:57:34 +0800, HTU21D, 33.176388, 77.852806
2017-09-24 06:58:04 +0800, HTU21D, 33.163517, 77.954636
2017-09-24 06:58:35 +0800, HTU21D, 33.167809, 77.944595
2017-09-24 06:59:05 +0800, HTU21D, 33.176388, 77.944359
2017-09-24 06:59:36 +0800, HTU21D, 33.199989, 77.857864
2017-09-24 07:00:06 +0800, HTU21D, 33.219288, 77.825668
2017-09-24 07:00:36 +0800, HTU21D, 33.227867, 77.837631
2017-09-24 07:01:07 +0800, HTU21D, 33.225727, 77.815956
2017-09-24 07:01:37 +0800, HTU21D, 33.236446, 77.796196
2017-09-24 07:02:08 +0800, HTU21D, 33.242882, 77.771225
2017-09-24 07:02:38 +0800, HTU21D, 33.212852, 77.933029
2017-09-24 07:03:09 +0800, HTU21D, 33.210705, 77.922043
2017-09-24 07:03:39 +0800, HTU21D, 33.208565, 77.949181
2017-09-24 07:04:10 +0800, HTU21D, 33.210705, 77.966286
2017-09-24 07:04:40 +0800, HTU21D, 33.247173, 77.835953
2017-09-24 07:05:10 +0800, HTU21D, 33.236443, 77.933517
2017-09-24 07:05:41 +0800, HTU21D, 33.219288, 77.973679
2017-09-24 07:06:11 +0800, HTU21D, 33.219288, 77.966049
2017-09-24 07:06:42 +0800, HTU21D, 33.236446, 77.942680
2017-09-24 07:07:12 +0800, HTU21D, 33.247169, 77.909195
2017-09-24 07:07:43 +0800, HTU21D, 33.257896, 77.878761
2017-09-24 07:08:13 +0800, HTU21D, 33.221436, 78.093010
2017-09-24 07:08:43 +0800, HTU21D, 33.202129, 78.108437
2017-09-24 07:09:14 +0800, HTU21D, 33.230015, 77.992073
2017-09-24 07:09:44 +0800, HTU21D, 33.234306, 77.975929
2017-09-24 07:10:15 +0800, HTU21D, 33.238594, 77.984200
2017-09-24 07:10:45 +0800, HTU21D, 33.212852, 78.134460
2017-09-24 07:11:16 +0800, HTU21D, 33.221432, 78.057915
2017-09-24 07:11:46 +0800, HTU21D, 33.245029, 78.018738
2017-09-24 07:12:17 +0800, HTU21D, 33.240738, 77.990623
2017-09-24 07:12:47 +0800, HTU21D, 33.255753, 77.950157
2017-09-24 07:13:17 +0800, HTU21D, 33.260044, 77.975212
2017-09-24 07:13:48 +0800, HTU21D, 33.268623, 77.945984
2017-09-24 07:14:18 +0800, HTU21D, 33.255753, 78.003571
2017-09-24 07:14:49 +0800, HTU21D, 33.264336, 77.971275
2017-09-24 07:15:19 +0800, HTU21D, 33.279350, 77.927750
2017-09-24 07:15:50 +0800, HTU21D, 33.290077, 77.898842
2017-09-24 07:16:20 +0800, HTU21D, 33.317963, 77.822159
2017-09-24 07:16:50 +0800, HTU21D, 33.298656, 77.898605
2017-09-24 07:17:21 +0800, HTU21D, 33.296513, 77.910484
2017-09-24 07:17:51 +0800, HTU21D, 33.309380, 77.897163
2017-09-24 07:18:22 +0800, HTU21D, 33.322254, 77.871628
2017-09-24 07:18:52 +0800, HTU21D, 33.307240, 77.945663
2017-09-24 07:19:23 +0800, HTU21D, 33.311523, 77.934105
2017-09-24 07:19:53 +0800, HTU21D, 33.313671, 77.932907
2017-09-24 07:20:24 +0800, HTU21D, 33.317963, 77.986954
2017-09-24 07:20:54 +0800, HTU21D, 33.300804, 78.065247
2017-09-24 07:21:24 +0800, HTU21D, 33.290077, 78.135361
2017-09-24 07:21:55 +0800, HTU21D, 33.275063, 78.186508
2017-09-24 07:22:25 +0800, HTU21D, 33.285789, 78.182014
2017-09-24 07:22:56 +0800, HTU21D, 33.292225, 78.182983
2017-09-24 07:23:26 +0800, HTU21D, 33.287930, 78.231163
2017-09-24 07:23:57 +0800, HTU21D, 33.266479, 78.327133
2017-09-24 07:24:27 +0800, HTU21D, 33.260044, 78.353630
2017-09-24 07:24:57 +0800, HTU21D, 33.255753, 78.385033
2017-09-24 07:25:28 +0800, HTU21D, 33.266479, 78.394272
2017-09-24 07:25:58 +0800, HTU21D, 33.270771, 78.410172
2017-09-24 07:26:29 +0800, HTU21D, 33.251465, 78.562912
2017-09-24 07:26:59 +0800, HTU21D, 33.180679, 78.884941
2017-09-24 07:27:30 +0800, HTU21D, 33.180679, 78.826965
2017-09-24 07:28:00 +0800, HTU21D, 33.195698, 78.777328
2017-09-24 07:28:31 +0800, HTU21D, 33.230015, 78.713814
2017-09-24 07:29:01 +0800, HTU21D, 33.227867, 78.811142
2017-09-24 07:29:31 +0800, HTU21D, 33.204277, 78.990707
2017-09-24 07:30:02 +0800, HTU21D, 32.981194, 80.249672
2017-09-24 07:30:32 +0800, HTU21D, 32.760254, 80.968788
2017-09-24 07:31:03 +0800, HTU21D, 32.685177, 81.277954
2017-09-24 07:31:33 +0800, HTU21D, 32.661583, 81.633011
2017-09-24 07:32:04 +0800, HTU21D, 32.511436, 82.236092
2017-09-24 07:32:34 +0800, HTU21D, 32.408470, 82.888977
2017-09-24 07:33:04 +0800, HTU21D, 32.303368, 83.393539
2017-09-24 07:33:35 +0800, HTU21D, 32.232582, 83.701828
2017-09-24 07:34:05 +0800, HTU21D, 32.211132, 83.842049
2017-09-24 07:34:36 +0800, HTU21D, 32.241158, 83.793144
2017-09-24 07:35:06 +0800, HTU21D, 32.296928, 83.581787
2017-09-24 07:35:37 +0800, HTU21D, 32.339828, 83.447838
2017-09-24 07:36:07 +0800, HTU21D, 32.337688, 83.555855
2017-09-24 07:36:37 +0800, HTU21D, 32.311947, 83.602348
2017-09-24 07:37:08 +0800, HTU21D, 32.299076, 83.644669
2017-09-24 07:37:38 +0800, HTU21D, 32.247597, 83.722397
2017-09-24 07:38:09 +0800, HTU21D, 32.224003, 83.721909
2017-09-24 07:38:39 +0800, HTU21D, 32.239014, 83.750099
2017-09-24 07:39:10 +0800, HTU21D, 32.260464, 83.567154
2017-09-24 07:39:40 +0800, HTU21D, 32.266899, 83.377388
2017-09-24 07:40:11 +0800, HTU21D, 32.258320, 83.417297
2017-09-24 07:40:41 +0800, HTU21D, 32.262611, 83.590370
2017-09-24 07:41:11 +0800, HTU21D, 32.309799, 83.498268
2017-09-24 07:41:42 +0800, HTU21D, 32.348412, 83.365196
2017-09-24 07:42:12 +0800, HTU21D, 32.339828, 83.408165
2017-09-24 07:42:43 +0800, HTU21D, 32.333397, 83.594887
2017-09-24 07:43:13 +0800, HTU21D, 32.264755, 83.930962
2017-09-24 07:43:44 +0800, HTU21D, 32.215420, 84.106667
2017-09-24 07:44:14 +0800, HTU21D, 32.219711, 83.956245
2017-09-24 07:44:45 +0800, HTU21D, 32.206841, 83.966530
2017-09-24 07:45:15 +0800, HTU21D, 32.228291, 83.862930
2017-09-24 07:45:45 +0800, HTU21D, 32.269047, 83.542511
2017-09-24 07:46:16 +0800, HTU21D, 32.382729, 83.196396
2017-09-24 07:46:46 +0800, HTU21D, 32.489983, 82.707420
2017-09-24 07:47:17 +0800, HTU21D, 32.494274, 82.845390
2017-09-24 07:47:47 +0800, HTU21D, 32.453514, 83.025436
2017-09-24 07:48:18 +0800, HTU21D, 32.457806, 82.978775
2017-09-24 07:48:48 +0800, HTU21D, 32.429920, 83.233994
2017-09-24 07:49:19 +0800, HTU21D, 32.402035, 83.339676
2017-09-24 07:49:49 +0800, HTU21D, 32.372005, 83.506065
2017-09-24 07:50:19 +0800, HTU21D, 32.365570, 83.537148
2017-09-24 07:50:50 +0800, HTU21D, 32.365570, 83.511208
2017-09-24 07:51:20 +0800, HTU21D, 32.339832, 83.661461
2017-09-24 07:51:51 +0800, HTU21D, 32.326958, 83.715988
2017-09-24 07:52:21 +0800, HTU21D, 32.260468, 84.185135
2017-09-24 07:52:52 +0800, HTU21D, 32.221855, 84.394493
2017-09-24 07:53:22 +0800, HTU21D, 32.279770, 84.192612
2017-09-24 07:53:52 +0800, HTU21D, 32.322670, 84.035782
2017-09-24 07:54:23 +0800, HTU21D, 32.369862, 83.960464
2017-09-24 07:54:53 +0800, HTU21D, 32.440647, 83.626228
2017-09-24 07:55:24 +0800, HTU21D, 32.462097, 83.580627
2017-09-24 07:55:54 +0800, HTU21D, 32.444935, 83.703163
2017-09-24 07:56:25 +0800, HTU21D, 32.429920, 83.966415
2017-09-24 07:56:55 +0800, HTU21D, 32.442791, 83.922569
2017-09-24 07:57:25 +0800, HTU21D, 32.436356, 83.883461
2017-09-24 07:57:56 +0800, HTU21D, 32.429920, 83.980148
2017-09-24 07:58:26 +0800, HTU21D, 32.414906, 84.006882
2017-09-24 07:58:57 +0800, HTU21D, 32.404182, 84.105995
2017-09-24 07:59:27 +0800, HTU21D, 32.417053, 84.184219
2017-09-24 07:59:58 +0800, HTU21D, 32.438499, 84.112663
2017-09-24 08:00:28 +0800, HTU21D, 32.444939, 84.061752
2017-09-24 08:00:59 +0800, HTU21D, 32.468533, 83.946266
2017-09-24 08:01:29 +0800, HTU21D, 32.489983, 83.850304
2017-09-24 08:01:59 +0800, HTU21D, 32.432064, 83.682922
2017-09-24 08:02:30 +0800, HTU21D, 32.378441, 83.973953
2017-09-24 08:03:00 +0800, HTU21D, 32.348412, 84.048790
2017-09-24 08:03:31 +0800, HTU21D, 32.393456, 83.732071
2017-09-24 08:04:01 +0800, HTU21D, 32.397747, 83.790688
2017-09-24 08:04:32 +0800, HTU21D, 32.356991, 83.934113
2017-09-24 08:05:02 +0800, HTU21D, 32.350555, 84.024704
2017-09-24 08:05:32 +0800, HTU21D, 32.320526, 84.224663
2017-09-24 08:06:03 +0800, HTU21D, 32.271191, 84.351547
2017-09-24 08:06:33 +0800, HTU21D, 32.269043, 84.422935
2017-09-24 08:07:04 +0800, HTU21D, 32.247597, 84.514328
2017-09-24 08:07:34 +0800, HTU21D, 32.256172, 84.530869
2017-09-24 08:08:05 +0800, HTU21D, 32.277626, 84.651581
2017-09-24 08:08:35 +0800, HTU21D, 32.324814, 84.731895
2017-09-24 08:09:05 +0800, HTU21D, 32.363426, 84.730057
2017-09-24 08:09:36 +0800, HTU21D, 32.369862, 84.686783
2017-09-24 08:10:06 +0800, HTU21D, 32.335541, 84.599228
2017-09-24 08:10:37 +0800, HTU21D, 32.277626, 84.834679
2017-09-24 08:11:07 +0800, HTU21D, 32.279770, 84.894516
2017-09-24 08:11:38 +0800, HTU21D, 32.341976, 84.658188
2017-09-24 08:12:08 +0800, HTU21D, 32.382732, 84.499504
2017-09-24 08:12:39 +0800, HTU21D, 32.404182, 84.180756
2017-09-24 08:13:09 +0800, HTU21D, 32.444939, 84.099892
2017-09-24 08:13:39 +0800, HTU21D, 32.483551, 84.032448
2017-09-24 08:14:10 +0800, HTU21D, 32.489983, 84.157005
2017-09-24 08:14:40 +0800, HTU21D, 32.504997, 84.159256
2017-09-24 08:15:11 +0800, HTU21D, 32.513580, 84.070511
2017-09-24 08:15:41 +0800, HTU21D, 32.489983, 84.195152
2017-09-24 08:16:12 +0800, HTU21D, 32.472824, 84.195633
2017-09-24 08:16:42 +0800, HTU21D, 32.500710, 84.126564
2017-09-24 08:17:12 +0800, HTU21D, 32.522160, 84.119110
2017-09-24 08:17:43 +0800, HTU21D, 32.530739, 84.164650
2017-09-24 08:18:13 +0800, HTU21D, 32.550041, 84.046997
2017-09-24 08:18:44 +0800, HTU21D, 32.554333, 84.105629
2017-09-24 08:19:14 +0800, HTU21D, 32.571495, 84.425583
2017-09-24 08:19:45 +0800, HTU21D, 32.582222, 84.405830
2017-09-24 08:20:15 +0800, HTU21D, 32.494270, 84.685600
2017-09-24 08:20:45 +0800, HTU21D, 32.395599, 85.087372
2017-09-24 08:21:16 +0800, HTU21D, 32.447079, 84.692253
2017-09-24 08:21:46 +0800, HTU21D, 32.477112, 84.724228
2017-09-24 08:22:17 +0800, HTU21D, 32.487839, 84.464912
2017-09-24 08:22:47 +0800, HTU21D, 32.408470, 84.906197
2017-09-24 08:23:18 +0800, HTU21D, 32.346264, 85.130325
2017-09-24 08:23:48 +0800, HTU21D, 32.320526, 85.152405
2017-09-24 08:24:19 +0800, HTU21D, 32.320526, 85.002869
2017-09-24 08:24:49 +0800, HTU21D, 32.311943, 85.114487
2017-09-24 08:25:19 +0800, HTU21D, 32.369862, 85.551956
2017-09-24 08:25:50 +0800, HTU21D, 32.432068, 85.164558
2017-09-24 08:26:20 +0800, HTU21D, 32.466389, 84.756187
2017-09-24 08:26:51 +0800, HTU21D, 32.427773, 84.826698
2017-09-24 08:27:21 +0800, HTU21D, 32.444935, 85.358749
2017-09-24 08:27:52 +0800, HTU21D, 32.492134, 85.381081
2017-09-24 08:28:22 +0800, HTU21D, 32.442791, 84.839622
2017-09-24 08:28:52 +0800, HTU21D, 32.380585, 84.790627
2017-09-24 08:29:23 +0800, HTU21D, 32.406326, 84.278732
2017-09-24 08:29:53 +0800, HTU21D, 32.412758, 84.641335
2017-09-24 08:30:24 +0800, HTU21D, 32.494274, 84.952621
2017-09-24 08:30:54 +0800, HTU21D, 32.509289, 84.626816
2017-09-24 08:31:25 +0800, HTU21D, 32.541462, 85.573105
2017-09-24 08:31:55 +0800, HTU21D, 32.668018, 83.570305
2017-09-24 08:32:26 +0800, HTU21D, 32.627266, 83.017929
2017-09-24 08:32:56 +0800, HTU21D, 32.580074, 83.952316
2017-09-24 08:33:26 +0800, HTU21D, 32.603668, 84.109970
2017-09-24 08:33:57 +0800, HTU21D, 32.629410, 83.735420
2017-09-24 08:34:27 +0800, HTU21D, 32.618683, 83.163132
2017-09-24 08:34:58 +0800, HTU21D, 32.607956, 83.294273
2017-09-24 08:35:28 +0800, HTU21D, 32.590797, 83.696060
2017-09-24 08:35:59 +0800, HTU21D, 32.590797, 83.825752
2017-09-24 08:36:29 +0800, HTU21D, 32.577930, 83.704796
2017-09-24 08:37:00 +0800, HTU21D, 32.599380, 83.723282
2017-09-24 08:37:30 +0800, HTU21D, 32.537170, 83.874161
2017-09-24 08:38:00 +0800, HTU21D, 32.539318, 84.117104
2017-09-24 08:38:31 +0800, HTU21D, 32.590797, 83.897469
2017-09-24 08:39:01 +0800, HTU21D, 32.605816, 83.705940
2017-09-24 08:39:32 +0800, HTU21D, 32.605812, 83.469429
2017-09-24 08:40:02 +0800, HTU21D, 32.629410, 83.680481
2017-09-24 08:40:33 +0800, HTU21D, 32.702339, 83.795181
2017-09-24 08:41:03 +0800, HTU21D, 32.704483, 83.443024
2017-09-24 08:41:34 +0800, HTU21D, 32.717354, 83.441902
2017-09-24 08:42:04 +0800, HTU21D, 32.687325, 83.441978
2017-09-24 08:42:34 +0800, HTU21D, 32.603668, 83.862778
2017-09-24 08:43:05 +0800, HTU21D, 32.537170, 84.162560
2017-09-24 08:43:35 +0800, HTU21D, 32.580078, 83.949265
2017-09-24 08:44:06 +0800, HTU21D, 32.607960, 83.593346
2017-09-24 08:44:36 +0800, HTU21D, 32.577930, 83.669708
2017-09-24 08:45:07 +0800, HTU21D, 32.509289, 83.734177
2017-09-24 08:45:37 +0800, HTU21D, 32.453514, 83.886032
2017-09-24 08:46:08 +0800, HTU21D, 32.374153, 84.580605
2017-09-24 08:46:38 +0800, HTU21D, 32.324818, 84.962311
2017-09-24 08:47:08 +0800, HTU21D, 32.372009, 84.966339
2017-09-24 08:47:39 +0800, HTU21D, 32.481403, 83.736099
2017-09-24 08:48:09 +0800, HTU21D, 32.592945, 83.308800
2017-09-24 08:48:40 +0800, HTU21D, 32.676598, 82.714050
2017-09-24 08:49:10 +0800, HTU21D, 32.704483, 82.458839
2017-09-24 08:49:41 +0800, HTU21D, 32.691612, 82.942131
2017-09-24 08:50:11 +0800, HTU21D, 32.693756, 83.534500
2017-09-24 08:50:41 +0800, HTU21D, 32.760258, 82.479408
2017-09-24 08:51:12 +0800, HTU21D, 32.777416, 82.127975
2017-09-24 08:51:42 +0800, HTU21D, 32.831043, 81.954445
2017-09-24 08:52:13 +0800, HTU21D, 32.831043, 82.305397
2017-09-24 08:52:43 +0800, HTU21D, 32.816025, 82.289406
2017-09-24 08:53:14 +0800, HTU21D, 32.773125, 82.701065
2017-09-24 08:53:44 +0800, HTU21D, 32.747387, 82.820801
2017-09-24 08:54:15 +0800, HTU21D, 32.715206, 82.782402
2017-09-24 08:54:45 +0800, HTU21D, 32.702339, 82.641624
2017-09-24 08:55:15 +0800, HTU21D, 32.719498, 82.506859
2017-09-24 08:55:46 +0800, HTU21D, 32.753822, 82.569992
2017-09-24 08:56:16 +0800, HTU21D, 32.766689, 82.471214
2017-09-24 08:56:47 +0800, HTU21D, 32.768837, 82.022934
2017-09-24 08:57:17 +0800, HTU21D, 32.766693, 82.100433
2017-09-24 08:57:48 +0800, HTU21D, 32.755970, 82.242256
2017-09-24 08:58:18 +0800, HTU21D, 32.745243, 82.619057
2017-09-24 08:58:48 +0800, HTU21D, 32.732368, 82.856689
2017-09-24 08:59:19 +0800, HTU21D, 32.708771, 82.972183
2017-09-24 08:59:49 +0800, HTU21D, 32.691612, 83.213737
2017-09-24 09:00:20 +0800, HTU21D, 32.691612, 83.319031
2017-09-24 09:00:50 +0800, HTU21D, 32.717354, 83.370193
2017-09-24 09:01:21 +0800, HTU21D, 32.732368, 83.119141
2017-09-24 09:01:51 +0800, HTU21D, 32.818169, 82.521660
2017-09-24 09:02:21 +0800, HTU21D, 32.895393, 81.712326
2017-09-24 09:02:52 +0800, HTU21D, 32.912552, 81.896477
2017-09-24 09:03:22 +0800, HTU21D, 32.846058, 81.970428
2017-09-24 09:03:53 +0800, HTU21D, 32.843914, 82.627762
2017-09-24 09:04:23 +0800, HTU21D, 32.843910, 82.629288
2017-09-24 09:04:54 +0800, HTU21D, 32.854633, 82.589691
2017-09-24 09:05:24 +0800, HTU21D, 32.912548, 81.920891
2017-09-24 09:05:55 +0800, HTU21D, 32.936146, 80.517570
2017-09-24 09:06:25 +0800, HTU21D, 32.867508, 81.340408
2017-09-24 09:06:55 +0800, HTU21D, 32.843910, 82.375992
2017-09-24 09:07:26 +0800, HTU21D, 32.818169, 82.597954
2017-09-24 09:07:56 +0800, HTU21D, 32.792431, 82.752785
2017-09-24 09:08:27 +0800, HTU21D, 32.775276, 82.924171
2017-09-24 09:08:57 +0800, HTU21D, 32.758110, 82.962784
2017-09-24 09:09:28 +0800, HTU21D, 32.758110, 83.022293
2017-09-24 09:09:58 +0800, HTU21D, 32.770981, 83.077637
2017-09-24 09:10:28 +0800, HTU21D, 32.848198, 82.730637
2017-09-24 09:10:59 +0800, HTU21D, 32.897537, 82.110901
2017-09-24 09:11:29 +0800, HTU21D, 32.927567, 81.955185
2017-09-24 09:12:00 +0800, HTU21D, 32.929710, 82.051643
2017-09-24 09:12:30 +0800, HTU21D, 32.955452, 81.327652
2017-09-24 09:13:01 +0800, HTU21D, 32.979046, 81.560074
2017-09-24 09:13:31 +0800, HTU21D, 32.994061, 81.858353
2017-09-24 09:14:01 +0800, HTU21D, 33.006935, 81.840439
2017-09-24 09:14:32 +0800, HTU21D, 33.011223, 81.883812
2017-09-24 09:15:02 +0800, HTU21D, 33.026237, 81.762466
2017-09-24 09:15:33 +0800, HTU21D, 33.039112, 81.636223
2017-09-24 09:16:03 +0800, HTU21D, 33.069138, 81.813148
2017-09-24 09:16:34 +0800, HTU21D, 33.084152, 81.720802
2017-09-24 09:17:04 +0800, HTU21D, 33.084152, 81.823036
2017-09-24 09:17:35 +0800, HTU21D, 33.058411, 81.930557
2017-09-24 09:18:05 +0800, HTU21D, 33.062702, 82.486626
2017-09-24 09:18:35 +0800, HTU21D, 33.131344, 82.075783
2017-09-24 09:19:06 +0800, HTU21D, 33.225719, 81.636749
2017-09-24 09:19:36 +0800, HTU21D, 33.287930, 81.194427
2017-09-24 09:20:07 +0800, HTU21D, 33.390892, 80.524742
2017-09-24 09:20:37 +0800, HTU21D, 33.420921, 80.370560
2017-09-24 09:21:08 +0800, HTU21D, 33.367294, 80.583763
2017-09-24 09:21:38 +0800, HTU21D, 33.345844, 79.588730
2017-09-24 09:22:08 +0800, HTU21D, 33.307240, 79.932358
2017-09-24 09:22:39 +0800, HTU21D, 33.300800, 80.238098
2017-09-24 09:23:09 +0800, HTU21D, 33.350136, 81.000809
2017-09-24 09:23:40 +0800, HTU21D, 33.358715, 80.005692
2017-09-24 09:24:10 +0800, HTU21D, 33.302948, 80.815208
2017-09-24 09:24:41 +0800, HTU21D, 33.290077, 81.165756
2017-09-24 09:25:11 +0800, HTU21D, 33.337265, 81.099586
2017-09-24 09:25:41 +0800, HTU21D, 33.399467, 81.214211
2017-09-24 09:26:12 +0800, HTU21D, 33.480980, 81.272202
2017-09-24 09:26:42 +0800, HTU21D, 33.500286, 80.707474
2017-09-24 09:27:13 +0800, HTU21D, 33.493851, 80.532562
2017-09-24 09:27:43 +0800, HTU21D, 33.465965, 80.847282
2017-09-24 09:28:14 +0800, HTU21D, 33.399467, 80.947182
2017-09-24 09:28:44 +0800, HTU21D, 33.275059, 81.508347
2017-09-24 09:29:15 +0800, HTU21D, 33.223579, 81.529617
2017-09-24 09:29:45 +0800, HTU21D, 33.238594, 80.958145
2017-09-24 09:30:15 +0800, HTU21D, 33.236446, 81.290466
2017-09-24 09:30:46 +0800, HTU21D, 33.103458, 81.886971
2017-09-24 09:31:16 +0800, HTU21D, 33.019802, 82.379478
2017-09-24 09:31:47 +0800, HTU21D, 32.927567, 82.861557
2017-09-24 09:32:17 +0800, HTU21D, 32.865364, 83.050583
2017-09-24 09:32:48 +0800, HTU21D, 32.861073, 83.036217
2017-09-24 09:33:18 +0800, HTU21D, 32.914696, 82.868782
2017-09-24 09:33:48 +0800, HTU21D, 32.854637, 83.009315
2017-09-24 09:34:19 +0800, HTU21D, 32.884666, 83.219803
2017-09-24 09:34:49 +0800, HTU21D, 32.897533, 83.116455
2017-09-24 09:35:20 +0800, HTU21D, 32.861073, 83.034683
2017-09-24 09:35:50 +0800, HTU21D, 32.816025, 83.265968
2017-09-24 09:36:21 +0800, HTU21D, 32.807442, 83.380653
2017-09-24 09:36:51 +0800, HTU21D, 32.796719, 83.682693
2017-09-24 09:37:22 +0800, HTU21D, 32.816029, 83.610817
2017-09-24 09:37:52 +0800, HTU21D, 32.773125, 83.818008
2017-09-24 09:38:22 +0800, HTU21D, 32.760258, 83.947311
2017-09-24 09:38:53 +0800, HTU21D, 32.766689, 84.052025
2017-09-24 09:39:23 +0800, HTU21D, 32.837475, 83.809349
2017-09-24 09:39:54 +0800, HTU21D, 32.831043, 83.732086
2017-09-24 09:40:24 +0800, HTU21D, 32.858925, 83.946838
2017-09-24 09:40:55 +0800, HTU21D, 32.918987, 83.644569
2017-09-24 09:41:25 +0800, HTU21D, 32.861073, 83.768639
2017-09-24 09:41:56 +0800, HTU21D, 32.777416, 84.197067
2017-09-24 09:42:26 +0800, HTU21D, 32.704483, 84.347870
2017-09-24 09:42:56 +0800, HTU21D, 32.674458, 84.618027
2017-09-24 09:43:27 +0800, HTU21D, 32.713066, 84.617714
2017-09-24 09:43:57 +0800, HTU21D, 32.755966, 84.642464
2017-09-24 09:44:28 +0800, HTU21D, 32.794575, 84.848137
2017-09-24 09:44:58 +0800, HTU21D, 32.861069, 84.493431
2017-09-24 09:45:29 +0800, HTU21D, 32.901825, 84.375938
2017-09-24 09:45:59 +0800, HTU21D, 32.927563, 84.330978
2017-09-24 09:46:29 +0800, HTU21D, 32.974754, 84.176315
2017-09-24 09:47:00 +0800, HTU21D, 32.991917, 83.910332
2017-09-24 09:47:30 +0800, HTU21D, 32.908260, 83.906944
2017-09-24 09:48:01 +0800, HTU21D, 32.773125, 84.463455
2017-09-24 09:48:31 +0800, HTU21D, 32.738808, 84.778732
2017-09-24 09:49:02 +0800, HTU21D, 32.768833, 84.742050
2017-09-24 09:49:32 +0800, HTU21D, 32.828896, 84.822777
2017-09-24 09:50:02 +0800, HTU21D, 32.895393, 84.526047
2017-09-24 09:50:33 +0800, HTU21D, 32.985481, 84.472420
2017-09-24 09:51:03 +0800, HTU21D, 33.084156, 83.651039
2017-09-24 09:51:34 +0800, HTU21D, 33.122765, 83.557648
2017-09-24 09:52:04 +0800, HTU21D, 33.041256, 83.569839
2017-09-24 09:52:35 +0800, HTU21D, 33.043396, 83.536583
2017-09-24 09:53:05 +0800, HTU21D, 33.058411, 83.638016
2017-09-24 09:53:36 +0800, HTU21D, 33.090588, 83.806114
2017-09-24 09:54:06 +0800, HTU21D, 33.142067, 83.389648
2017-09-24 09:54:36 +0800, HTU21D, 33.139923, 83.512924
2017-09-24 09:55:07 +0800, HTU21D, 33.157082, 83.265244
2017-09-24 09:55:37 +0800, HTU21D, 33.157082, 83.274399
2017-09-24 09:56:08 +0800, HTU21D, 33.101311, 83.761948
2017-09-24 09:56:38 +0800, HTU21D, 33.191399, 83.613724
2017-09-24 09:57:09 +0800, HTU21D, 33.249321, 83.315712
2017-09-24 09:57:39 +0800, HTU21D, 33.275063, 83.214279
2017-09-24 09:58:09 +0800, HTU21D, 33.277203, 84.198792
2017-09-24 09:58:40 +0800, HTU21D, 33.307240, 84.201775
2017-09-24 09:59:10 +0800, HTU21D, 33.262188, 84.021072
2017-09-24 09:59:41 +0800, HTU21D, 33.169952, 84.471100
