DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-13 06:44:22 +0800, HTU21D, 22.337605, 87.931992
2017-04-13 06:44:52 +0800, HTU21D, 22.335459, 88.036964
2017-04-13 06:45:23 +0800, HTU21D, 22.335459, 88.049179
2017-04-13 06:45:53 +0800, HTU21D, 22.341894, 88.083702
2017-04-13 06:46:24 +0800, HTU21D, 22.333313, 88.062584
2017-04-13 06:46:54 +0800, HTU21D, 22.337605, 88.151733
2017-04-13 06:47:24 +0800, HTU21D, 22.333313, 88.126671
2017-04-13 06:47:55 +0800, HTU21D, 22.329025, 88.179428
2017-04-13 06:48:25 +0800, HTU21D, 22.329025, 88.197739
2017-04-13 06:48:56 +0800, HTU21D, 22.314009, 88.236687
2017-04-13 06:49:26 +0800, HTU21D, 22.318300, 88.269363
2017-04-13 06:49:57 +0800, HTU21D, 22.316154, 88.272110
2017-04-13 06:50:27 +0800, HTU21D, 22.318300, 88.278526
2017-04-13 06:50:58 +0800, HTU21D, 22.320444, 88.367348
2017-04-13 06:51:28 +0800, HTU21D, 22.324734, 88.276443
2017-04-13 06:51:58 +0800, HTU21D, 22.324734, 88.264236
2017-04-13 06:52:29 +0800, HTU21D, 22.329025, 88.283188
2017-04-13 06:52:59 +0800, HTU21D, 22.329025, 88.315231
2017-04-13 06:53:30 +0800, HTU21D, 22.335461, 88.226173
2017-04-13 06:54:00 +0800, HTU21D, 22.318300, 88.347191
2017-04-13 06:54:31 +0800, HTU21D, 22.326880, 88.383575
2017-04-13 06:55:01 +0800, HTU21D, 22.329023, 88.376266
2017-04-13 06:55:31 +0800, HTU21D, 22.341894, 88.340050
2017-04-13 06:56:02 +0800, HTU21D, 22.344040, 88.247292
2017-04-13 06:56:32 +0800, HTU21D, 22.333317, 88.090042
2017-04-13 06:57:03 +0800, HTU21D, 22.324734, 87.844620
2017-04-13 06:57:33 +0800, HTU21D, 22.333315, 87.711624
2017-04-13 06:58:04 +0800, HTU21D, 22.344040, 87.639999
2017-04-13 06:58:34 +0800, HTU21D, 22.311865, 87.677895
2017-04-13 06:59:05 +0800, HTU21D, 22.275400, 87.683113
2017-04-13 06:59:35 +0800, HTU21D, 22.268963, 87.737076
2017-04-13 07:00:05 +0800, HTU21D, 22.264673, 87.565536
2017-04-13 07:00:36 +0800, HTU21D, 22.249659, 87.410690
2017-04-13 07:01:06 +0800, HTU21D, 22.262529, 87.420250
2017-04-13 07:01:37 +0800, HTU21D, 22.258240, 87.332634
2017-04-13 07:02:07 +0800, HTU21D, 22.238934, 87.436546
2017-04-13 07:02:38 +0800, HTU21D, 22.219629, 87.464172
2017-04-13 07:03:08 +0800, HTU21D, 22.213192, 87.353348
2017-04-13 07:03:38 +0800, HTU21D, 22.219629, 87.119324
2017-04-13 07:04:09 +0800, HTU21D, 22.226063, 87.021111
2017-04-13 07:04:39 +0800, HTU21D, 22.226065, 86.963127
2017-04-13 07:05:10 +0800, HTU21D, 22.236790, 86.899117
2017-04-13 07:05:40 +0800, HTU21D, 22.230354, 86.823380
2017-04-13 07:06:11 +0800, HTU21D, 22.226065, 86.645744
2017-04-13 07:06:41 +0800, HTU21D, 22.238934, 86.563744
2017-04-13 07:07:12 +0800, HTU21D, 22.230352, 86.519730
2017-04-13 07:07:42 +0800, HTU21D, 22.206760, 86.587906
2017-04-13 07:08:12 +0800, HTU21D, 22.204615, 86.543335
2017-04-13 07:08:43 +0800, HTU21D, 22.202469, 86.454514
2017-04-13 07:09:13 +0800, HTU21D, 22.198179, 86.373001
2017-04-13 07:09:44 +0800, HTU21D, 22.187454, 86.331718
2017-04-13 07:10:14 +0800, HTU21D, 22.187454, 86.234070
2017-04-13 07:10:45 +0800, HTU21D, 22.189600, 86.174881
2017-04-13 07:11:15 +0800, HTU21D, 22.183163, 86.155602
2017-04-13 07:11:45 +0800, HTU21D, 22.183163, 86.089989
2017-04-13 07:12:16 +0800, HTU21D, 22.187454, 86.063156
2017-04-13 07:12:46 +0800, HTU21D, 22.181019, 86.036263
2017-04-13 07:13:17 +0800, HTU21D, 22.185308, 85.988075
2017-04-13 07:13:47 +0800, HTU21D, 22.174585, 86.020035
2017-04-13 07:14:18 +0800, HTU21D, 22.170292, 86.005661
2017-04-13 07:14:48 +0800, HTU21D, 22.172440, 85.984612
2017-04-13 07:15:19 +0800, HTU21D, 22.176727, 85.971527
2017-04-13 07:15:49 +0800, HTU21D, 22.170294, 85.926308
2017-04-13 07:16:19 +0800, HTU21D, 22.172440, 85.986137
2017-04-13 07:16:50 +0800, HTU21D, 22.163860, 85.969597
2017-04-13 07:17:20 +0800, HTU21D, 22.157425, 85.967117
2017-04-13 07:17:51 +0800, HTU21D, 22.146698, 85.974655
2017-04-13 07:18:21 +0800, HTU21D, 22.146700, 85.991440
2017-04-13 07:18:52 +0800, HTU21D, 22.135973, 86.021873
2017-04-13 07:19:22 +0800, HTU21D, 22.131681, 86.048691
2017-04-13 07:19:52 +0800, HTU21D, 22.135973, 86.021873
2017-04-13 07:20:23 +0800, HTU21D, 22.133827, 85.986458
2017-04-13 07:20:53 +0800, HTU21D, 22.133827, 86.018501
2017-04-13 07:21:24 +0800, HTU21D, 22.133827, 86.003242
2017-04-13 07:21:54 +0800, HTU21D, 22.135973, 85.982201
2017-04-13 07:22:25 +0800, HTU21D, 22.131681, 85.966293
2017-04-13 07:22:55 +0800, HTU21D, 22.135973, 85.953201
2017-04-13 07:23:26 +0800, HTU21D, 22.133827, 85.905579
2017-04-13 07:23:56 +0800, HTU21D, 22.127392, 85.890892
2017-04-13 07:24:26 +0800, HTU21D, 22.129536, 85.880531
2017-04-13 07:24:57 +0800, HTU21D, 22.120958, 85.857872
2017-04-13 07:25:27 +0800, HTU21D, 22.123104, 85.849045
2017-04-13 07:25:58 +0800, HTU21D, 22.116667, 85.832825
2017-04-13 07:26:28 +0800, HTU21D, 22.112377, 85.836754
2017-04-13 07:26:59 +0800, HTU21D, 22.118811, 85.828568
2017-04-13 07:27:29 +0800, HTU21D, 22.118814, 85.796524
2017-04-13 07:27:59 +0800, HTU21D, 22.114521, 85.809616
2017-04-13 07:28:30 +0800, HTU21D, 22.099506, 85.804306
2017-04-13 07:29:00 +0800, HTU21D, 22.093073, 85.824692
2017-04-13 07:29:31 +0800, HTU21D, 22.090927, 85.795387
2017-04-13 07:30:01 +0800, HTU21D, 22.095219, 85.767044
2017-04-13 07:30:32 +0800, HTU21D, 22.088781, 85.755386
2017-04-13 07:31:02 +0800, HTU21D, 22.095219, 85.716682
2017-04-13 07:31:33 +0800, HTU21D, 22.103796, 85.580643
2017-04-13 07:32:03 +0800, HTU21D, 22.112377, 85.568199
2017-04-13 07:32:33 +0800, HTU21D, 22.118811, 85.572220
2017-04-13 07:33:04 +0800, HTU21D, 22.131681, 85.499374
2017-04-13 07:33:34 +0800, HTU21D, 22.142408, 85.449112
2017-04-13 07:34:05 +0800, HTU21D, 22.140263, 85.450310
2017-04-13 07:34:35 +0800, HTU21D, 22.138119, 85.443886
2017-04-13 07:35:06 +0800, HTU21D, 22.146700, 85.451279
2017-04-13 07:35:36 +0800, HTU21D, 22.155279, 85.431206
2017-04-13 07:36:06 +0800, HTU21D, 22.150990, 85.432091
2017-04-13 07:36:37 +0800, HTU21D, 22.155279, 85.417473
2017-04-13 07:37:07 +0800, HTU21D, 22.144554, 85.446381
2017-04-13 07:37:38 +0800, HTU21D, 22.144554, 85.484528
2017-04-13 07:38:08 +0800, HTU21D, 22.142408, 85.479630
2017-04-13 07:38:39 +0800, HTU21D, 22.140263, 85.467094
2017-04-13 07:39:09 +0800, HTU21D, 22.142408, 85.467422
2017-04-13 07:39:39 +0800, HTU21D, 22.144554, 85.455536
2017-04-13 07:40:10 +0800, HTU21D, 22.142408, 85.464371
2017-04-13 07:40:40 +0800, HTU21D, 22.135973, 85.461876
2017-04-13 07:41:11 +0800, HTU21D, 22.133827, 85.479874
2017-04-13 07:41:41 +0800, HTU21D, 22.135973, 85.478661
2017-04-13 07:42:12 +0800, HTU21D, 22.140263, 85.474724
2017-04-13 07:42:42 +0800, HTU21D, 22.144554, 85.455536
2017-04-13 07:43:13 +0800, HTU21D, 22.142408, 85.472000
2017-04-13 07:43:43 +0800, HTU21D, 22.138119, 85.477463
2017-04-13 07:44:13 +0800, HTU21D, 22.142408, 85.488785
2017-04-13 07:44:44 +0800, HTU21D, 22.138119, 85.465248
2017-04-13 07:45:14 +0800, HTU21D, 22.135973, 85.483238
2017-04-13 07:45:45 +0800, HTU21D, 22.133827, 85.487495
2017-04-13 07:46:15 +0800, HTU21D, 22.140263, 85.497612
2017-04-13 07:46:46 +0800, HTU21D, 22.138119, 85.495773
2017-04-13 07:47:16 +0800, HTU21D, 22.138119, 85.506447
2017-04-13 07:47:47 +0800, HTU21D, 22.133827, 85.521065
2017-04-13 07:48:17 +0800, HTU21D, 22.131681, 85.532944
2017-04-13 07:48:47 +0800, HTU21D, 22.131681, 85.551254
2017-04-13 07:49:18 +0800, HTU21D, 22.127392, 85.562820
2017-04-13 07:49:48 +0800, HTU21D, 22.120956, 85.564919
2017-04-13 07:50:19 +0800, HTU21D, 22.125248, 85.565552
2017-04-13 07:50:49 +0800, HTU21D, 22.116669, 85.596313
2017-04-13 07:51:20 +0800, HTU21D, 22.110231, 85.631973
2017-04-13 07:51:50 +0800, HTU21D, 22.120956, 85.644264
2017-04-13 07:52:21 +0800, HTU21D, 22.114521, 85.624977
2017-04-13 07:52:51 +0800, HTU21D, 22.112377, 85.650604
2017-04-13 07:53:21 +0800, HTU21D, 22.118811, 85.650040
2017-04-13 07:53:52 +0800, HTU21D, 22.112377, 85.667381
2017-04-13 07:54:22 +0800, HTU21D, 22.120960, 85.653412
2017-04-13 07:54:53 +0800, HTU21D, 22.116665, 85.661919
2017-04-13 07:55:23 +0800, HTU21D, 22.118813, 85.666824
2017-04-13 07:55:54 +0800, HTU21D, 22.114521, 85.678383
2017-04-13 07:56:24 +0800, HTU21D, 22.110231, 85.708267
2017-04-13 07:56:54 +0800, HTU21D, 22.110233, 85.717422
2017-04-13 07:57:25 +0800, HTU21D, 22.105942, 85.750343
2017-04-13 07:57:55 +0800, HTU21D, 22.105942, 85.761024
2017-04-13 07:58:26 +0800, HTU21D, 22.099506, 85.776840
2017-04-13 07:58:56 +0800, HTU21D, 22.095219, 85.788406
2017-04-13 07:59:27 +0800, HTU21D, 22.101652, 85.793945
2017-04-13 07:59:57 +0800, HTU21D, 22.097363, 85.800926
2017-04-13 08:00:28 +0800, HTU21D, 22.088781, 85.836258
2017-04-13 08:00:58 +0800, HTU21D, 22.095219, 85.820442
2017-04-13 08:01:28 +0800, HTU21D, 22.095219, 85.834175
2017-04-13 08:01:59 +0800, HTU21D, 22.093073, 85.833855
2017-04-13 08:02:29 +0800, HTU21D, 22.099506, 85.816513
2017-04-13 08:03:00 +0800, HTU21D, 22.099508, 85.834824
2017-04-13 08:03:30 +0800, HTU21D, 22.086636, 85.838989
2017-04-13 08:04:01 +0800, HTU21D, 22.097363, 85.837547
2017-04-13 08:04:31 +0800, HTU21D, 22.101652, 85.813782
2017-04-13 08:05:01 +0800, HTU21D, 22.093073, 85.841476
2017-04-13 08:05:32 +0800, HTU21D, 22.084492, 85.850876
2017-04-13 08:06:02 +0800, HTU21D, 22.078056, 85.868217
2017-04-13 08:06:33 +0800, HTU21D, 22.080202, 85.896011
2017-04-13 08:07:03 +0800, HTU21D, 22.071621, 85.903885
2017-04-13 08:07:34 +0800, HTU21D, 22.073767, 85.922516
2017-04-13 08:08:04 +0800, HTU21D, 22.069479, 85.915764
2017-04-13 08:08:35 +0800, HTU21D, 22.069477, 85.914246
2017-04-13 08:09:05 +0800, HTU21D, 22.069477, 85.895935
2017-04-13 08:09:35 +0800, HTU21D, 22.067333, 85.907822
2017-04-13 08:10:06 +0800, HTU21D, 22.069477, 85.929504
2017-04-13 08:10:36 +0800, HTU21D, 22.071621, 85.899307
2017-04-13 08:11:07 +0800, HTU21D, 22.071621, 85.894730
2017-04-13 08:11:37 +0800, HTU21D, 22.071621, 85.868790
2017-04-13 08:12:08 +0800, HTU21D, 22.075911, 85.857216
2017-04-13 08:12:38 +0800, HTU21D, 22.078056, 85.851440
2017-04-13 08:13:09 +0800, HTU21D, 22.075912, 85.857224
2017-04-13 08:13:39 +0800, HTU21D, 22.080200, 85.859390
2017-04-13 08:14:09 +0800, HTU21D, 22.075912, 85.860275
2017-04-13 08:14:40 +0800, HTU21D, 22.073767, 85.867577
2017-04-13 08:15:10 +0800, HTU21D, 22.073767, 85.861473
2017-04-13 08:15:41 +0800, HTU21D, 22.080200, 85.854813
2017-04-13 08:16:11 +0800, HTU21D, 22.075912, 85.861801
2017-04-13 08:16:42 +0800, HTU21D, 22.075911, 85.852638
2017-04-13 08:17:12 +0800, HTU21D, 22.075912, 85.841965
2017-04-13 08:17:42 +0800, HTU21D, 22.071621, 85.858109
2017-04-13 08:18:13 +0800, HTU21D, 22.069477, 85.871513
2017-04-13 08:18:43 +0800, HTU21D, 22.060898, 85.862595
2017-04-13 08:19:14 +0800, HTU21D, 22.065187, 85.864769
2017-04-13 08:19:44 +0800, HTU21D, 22.060896, 85.867180
2017-04-13 08:20:15 +0800, HTU21D, 22.060898, 85.867172
2017-04-13 08:20:45 +0800, HTU21D, 22.067331, 85.848312
2017-04-13 08:21:16 +0800, HTU21D, 22.067331, 85.855942
2017-04-13 08:21:46 +0800, HTU21D, 22.063044, 85.865982
2017-04-13 08:22:16 +0800, HTU21D, 22.065187, 85.846458
2017-04-13 08:22:47 +0800, HTU21D, 22.067333, 85.830002
2017-04-13 08:23:17 +0800, HTU21D, 22.067331, 85.831528
2017-04-13 08:23:48 +0800, HTU21D, 22.067333, 85.840683
2017-04-13 08:24:18 +0800, HTU21D, 22.065186, 85.817467
2017-04-13 08:24:49 +0800, HTU21D, 22.071621, 85.790970
2017-04-13 08:25:19 +0800, HTU21D, 22.071621, 85.789444
2017-04-13 08:25:49 +0800, HTU21D, 22.069477, 85.805908
2017-04-13 08:26:20 +0800, HTU21D, 22.065186, 85.815941
2017-04-13 08:26:50 +0800, HTU21D, 22.058752, 85.828712
2017-04-13 08:27:21 +0800, HTU21D, 22.058752, 85.850075
2017-04-13 08:27:51 +0800, HTU21D, 22.050173, 85.868629
2017-04-13 08:28:22 +0800, HTU21D, 22.054462, 85.843330
2017-04-13 08:28:52 +0800, HTU21D, 22.052319, 85.847580
2017-04-13 08:29:23 +0800, HTU21D, 22.054462, 85.855530
2017-04-13 08:29:53 +0800, HTU21D, 22.050173, 85.839630
2017-04-13 08:30:23 +0800, HTU21D, 22.050173, 85.841148
2017-04-13 08:30:54 +0800, HTU21D, 22.054462, 85.849426
2017-04-13 08:31:24 +0800, HTU21D, 22.050173, 85.835052
2017-04-13 08:31:55 +0800, HTU21D, 22.050173, 85.842674
2017-04-13 08:32:25 +0800, HTU21D, 22.050173, 85.845726
2017-04-13 08:32:56 +0800, HTU21D, 22.048027, 85.837784
2017-04-13 08:33:26 +0800, HTU21D, 22.043736, 85.837135
2017-04-13 08:33:57 +0800, HTU21D, 22.043736, 85.849342
2017-04-13 08:34:27 +0800, HTU21D, 22.045881, 85.855759
2017-04-13 08:34:57 +0800, HTU21D, 22.035156, 85.855690
2017-04-13 08:35:28 +0800, HTU21D, 22.035158, 85.864845
2017-04-13 08:35:58 +0800, HTU21D, 22.035160, 85.863319
2017-04-13 08:36:29 +0800, HTU21D, 22.028721, 85.883713
2017-04-13 08:36:59 +0800, HTU21D, 22.035156, 85.893845
2017-04-13 08:37:30 +0800, HTU21D, 22.030867, 85.884041
2017-04-13 08:38:00 +0800, HTU21D, 22.035158, 85.884682
2017-04-13 08:38:31 +0800, HTU21D, 22.037302, 85.883476
2017-04-13 08:39:01 +0800, HTU21D, 22.039448, 85.867012
2017-04-13 08:39:31 +0800, HTU21D, 22.026577, 85.906281
2017-04-13 08:40:02 +0800, HTU21D, 22.015852, 85.950439
2017-04-13 08:40:32 +0800, HTU21D, 22.017996, 85.961449
2017-04-13 08:41:03 +0800, HTU21D, 22.026577, 85.932220
2017-04-13 08:41:33 +0800, HTU21D, 22.028721, 85.915756
2017-04-13 08:42:04 +0800, HTU21D, 22.033010, 85.920982
2017-04-13 08:42:34 +0800, HTU21D, 22.030869, 85.909981
2017-04-13 08:43:05 +0800, HTU21D, 22.030869, 85.909981
2017-04-13 08:43:35 +0800, HTU21D, 22.033010, 85.891991
2017-04-13 08:44:05 +0800, HTU21D, 22.037304, 85.883469
2017-04-13 08:44:36 +0800, HTU21D, 22.039448, 85.873123
2017-04-13 08:45:06 +0800, HTU21D, 22.028723, 85.889816
2017-04-13 08:45:37 +0800, HTU21D, 22.024433, 85.905960
2017-04-13 08:46:07 +0800, HTU21D, 22.022287, 85.920898
2017-04-13 08:46:38 +0800, HTU21D, 22.017996, 85.930931
2017-04-13 08:47:08 +0800, HTU21D, 22.017998, 85.926346
2017-04-13 08:47:39 +0800, HTU21D, 22.017998, 85.926353
2017-04-13 08:48:09 +0800, HTU21D, 22.020142, 85.925156
2017-04-13 08:48:39 +0800, HTU21D, 22.011562, 85.928444
2017-04-13 08:49:10 +0800, HTU21D, 22.011562, 85.948273
2017-04-13 08:49:40 +0800, HTU21D, 22.007273, 85.933914
2017-04-13 08:50:11 +0800, HTU21D, 22.005127, 85.939682
2017-04-13 08:50:41 +0800, HTU21D, 22.007273, 85.935425
2017-04-13 08:51:12 +0800, HTU21D, 22.000835, 85.917679
2017-04-13 08:51:42 +0800, HTU21D, 22.009418, 85.902184
2017-04-13 08:52:13 +0800, HTU21D, 22.000835, 85.884109
2017-04-13 08:52:43 +0800, HTU21D, 22.007273, 85.878967
2017-04-13 08:53:13 +0800, HTU21D, 22.005127, 85.884750
2017-04-13 08:53:44 +0800, HTU21D, 21.994402, 85.878571
2017-04-13 08:54:14 +0800, HTU21D, 21.996546, 85.878891
2017-04-13 08:54:45 +0800, HTU21D, 22.009418, 85.842674
2017-04-13 08:55:15 +0800, HTU21D, 22.002981, 85.838661
2017-04-13 08:55:46 +0800, HTU21D, 22.000835, 85.849014
2017-04-13 08:56:16 +0800, HTU21D, 21.996546, 85.845322
2017-04-13 08:56:47 +0800, HTU21D, 21.994402, 85.848053
2017-04-13 08:57:17 +0800, HTU21D, 21.994402, 85.840424
2017-04-13 08:57:47 +0800, HTU21D, 21.987967, 85.847084
2017-04-13 08:58:18 +0800, HTU21D, 21.992256, 85.859940
2017-04-13 08:58:48 +0800, HTU21D, 21.994402, 85.851105
2017-04-13 08:59:19 +0800, HTU21D, 21.985821, 85.843712
2017-04-13 08:59:49 +0800, HTU21D, 21.994402, 85.812958
2017-04-13 09:00:20 +0800, HTU21D, 21.998692, 85.784607
2017-04-13 09:00:50 +0800, HTU21D, 22.002981, 85.745575
2017-04-13 09:01:20 +0800, HTU21D, 21.998692, 85.740364
2017-04-13 09:01:51 +0800, HTU21D, 21.994400, 85.730560
2017-04-13 09:02:21 +0800, HTU21D, 21.998692, 85.734253
2017-04-13 09:02:52 +0800, HTU21D, 21.998692, 85.714409
2017-04-13 09:03:22 +0800, HTU21D, 21.998692, 85.732727
2017-04-13 09:03:53 +0800, HTU21D, 22.000835, 85.704063
2017-04-13 09:04:23 +0800, HTU21D, 21.998692, 85.685425
2017-04-13 09:04:54 +0800, HTU21D, 21.990112, 85.690239
2017-04-13 09:05:24 +0800, HTU21D, 21.992256, 85.696671
2017-04-13 09:05:54 +0800, HTU21D, 21.996546, 85.686630
2017-04-13 09:06:25 +0800, HTU21D, 21.992258, 85.687515
2017-04-13 09:06:55 +0800, HTU21D, 21.998692, 85.668640
2017-04-13 09:07:26 +0800, HTU21D, 21.994402, 85.654266
2017-04-13 09:07:56 +0800, HTU21D, 21.987967, 85.686874
2017-04-13 09:08:27 +0800, HTU21D, 21.983677, 85.710640
2017-04-13 09:08:57 +0800, HTU21D, 21.987967, 85.711288
2017-04-13 09:09:28 +0800, HTU21D, 21.981533, 85.714890
2017-04-13 09:09:58 +0800, HTU21D, 21.985821, 85.726219
2017-04-13 09:10:28 +0800, HTU21D, 21.983677, 85.725891
2017-04-13 09:10:59 +0800, HTU21D, 21.977243, 85.731041
2017-04-13 09:11:29 +0800, HTU21D, 21.985821, 85.726212
2017-04-13 09:12:00 +0800, HTU21D, 21.985821, 85.698753
2017-04-13 09:12:30 +0800, HTU21D, 21.981531, 85.693527
2017-04-13 09:13:01 +0800, HTU21D, 21.981533, 85.667587
2017-04-13 09:13:31 +0800, HTU21D, 21.975098, 85.674271
2017-04-13 09:14:02 +0800, HTU21D, 21.977243, 85.677628
2017-04-13 09:14:32 +0800, HTU21D, 21.975098, 85.669693
2017-04-13 09:15:02 +0800, HTU21D, 21.975098, 85.680359
2017-04-13 09:15:33 +0800, HTU21D, 21.981531, 85.632492
2017-04-13 09:16:03 +0800, HTU21D, 21.983677, 85.609932
2017-04-13 09:16:34 +0800, HTU21D, 21.987967, 85.593788
2017-04-13 09:17:04 +0800, HTU21D, 21.987967, 85.590736
2017-04-13 09:17:35 +0800, HTU21D, 21.992256, 85.576126
2017-04-13 09:18:05 +0800, HTU21D, 21.992256, 85.560867
2017-04-13 09:18:36 +0800, HTU21D, 21.992258, 85.560867
2017-04-13 09:19:06 +0800, HTU21D, 21.987967, 85.555649
2017-04-13 09:19:36 +0800, HTU21D, 21.981531, 85.568413
2017-04-13 09:20:07 +0800, HTU21D, 21.987967, 85.569374
2017-04-13 09:20:37 +0800, HTU21D, 21.979389, 85.589455
2017-04-13 09:21:08 +0800, HTU21D, 21.977242, 85.578453
2017-04-13 09:21:38 +0800, HTU21D, 21.977243, 85.596764
2017-04-13 09:22:09 +0800, HTU21D, 21.985823, 85.573631
2017-04-13 09:22:39 +0800, HTU21D, 21.990112, 85.557487
2017-04-13 09:23:10 +0800, HTU21D, 21.987967, 85.575478
2017-04-13 09:23:40 +0800, HTU21D, 21.975098, 85.601013
2017-04-13 09:24:11 +0800, HTU21D, 21.985821, 85.590408
2017-04-13 09:24:41 +0800, HTU21D, 21.990112, 85.552910
2017-04-13 09:25:11 +0800, HTU21D, 21.994402, 85.542877
2017-04-13 09:25:42 +0800, HTU21D, 21.996546, 85.511154
2017-04-13 09:26:12 +0800, HTU21D, 22.002981, 85.486183
2017-04-13 09:26:43 +0800, HTU21D, 22.000835, 85.496536
2017-04-13 09:27:13 +0800, HTU21D, 22.011562, 85.479828
2017-04-13 09:27:44 +0800, HTU21D, 22.009418, 85.473404
2017-04-13 09:28:14 +0800, HTU21D, 22.011562, 85.476784
2017-04-13 09:28:45 +0800, HTU21D, 22.009418, 85.485619
2017-04-13 09:29:15 +0800, HTU21D, 22.013708, 85.487778
2017-04-13 09:29:45 +0800, HTU21D, 22.015854, 85.474373
2017-04-13 09:30:16 +0800, HTU21D, 22.017998, 85.474693
2017-04-13 09:30:46 +0800, HTU21D, 22.018000, 85.476219
2017-04-13 09:31:17 +0800, HTU21D, 22.024433, 85.474136
2017-04-13 09:31:47 +0800, HTU21D, 22.033010, 85.463211
2017-04-13 09:32:18 +0800, HTU21D, 22.033010, 85.435753
2017-04-13 09:32:48 +0800, HTU21D, 22.037302, 85.431816
2017-04-13 09:33:19 +0800, HTU21D, 22.041592, 85.424828
2017-04-13 09:33:49 +0800, HTU21D, 22.041592, 85.415672
2017-04-13 09:34:19 +0800, HTU21D, 22.048027, 85.407486
2017-04-13 09:34:50 +0800, HTU21D, 22.052319, 85.397446
2017-04-13 09:35:20 +0800, HTU21D, 22.056606, 85.401138
2017-04-13 09:35:51 +0800, HTU21D, 22.056606, 85.411819
2017-04-13 09:36:21 +0800, HTU21D, 22.054462, 85.408447
2017-04-13 09:36:52 +0800, HTU21D, 22.056606, 85.401138
2017-04-13 09:37:22 +0800, HTU21D, 22.067331, 85.393600
2017-04-13 09:37:52 +0800, HTU21D, 22.063044, 85.382271
2017-04-13 09:38:23 +0800, HTU21D, 22.060898, 85.404831
2017-04-13 09:38:53 +0800, HTU21D, 22.063042, 85.411263
2017-04-13 09:39:24 +0800, HTU21D, 22.060898, 85.409409
2017-04-13 09:39:54 +0800, HTU21D, 22.060898, 85.430771
2017-04-13 09:40:25 +0800, HTU21D, 22.060898, 85.438400
2017-04-13 09:40:55 +0800, HTU21D, 22.063044, 85.411263
2017-04-13 09:41:26 +0800, HTU21D, 22.065189, 85.402428
2017-04-13 09:41:56 +0800, HTU21D, 22.065189, 85.402428
2017-04-13 09:42:26 +0800, HTU21D, 22.069477, 85.410698
2017-04-13 09:42:57 +0800, HTU21D, 22.073767, 85.418968
2017-04-13 09:43:27 +0800, HTU21D, 22.073767, 85.405235
2017-04-13 09:43:58 +0800, HTU21D, 22.071623, 85.417130
2017-04-13 09:44:28 +0800, HTU21D, 22.075912, 85.414719
2017-04-13 09:44:59 +0800, HTU21D, 22.080200, 85.398575
2017-04-13 09:45:29 +0800, HTU21D, 22.078058, 85.392151
2017-04-13 09:45:59 +0800, HTU21D, 22.082348, 85.400421
2017-04-13 09:46:30 +0800, HTU21D, 22.080200, 85.395523
2017-04-13 09:47:00 +0800, HTU21D, 22.080204, 85.389420
2017-04-13 09:47:31 +0800, HTU21D, 22.078056, 85.411987
2017-04-13 09:48:01 +0800, HTU21D, 22.082348, 85.423317
2017-04-13 09:48:32 +0800, HTU21D, 22.082348, 85.406532
2017-04-13 09:49:02 +0800, HTU21D, 22.086636, 85.401062
2017-04-13 09:49:33 +0800, HTU21D, 22.084492, 85.411423
2017-04-13 09:50:03 +0800, HTU21D, 22.088781, 85.395287
2017-04-13 09:50:34 +0800, HTU21D, 22.084492, 85.414474
2017-04-13 09:51:04 +0800, HTU21D, 22.084492, 85.416000
2017-04-13 09:51:34 +0800, HTU21D, 22.084492, 85.405319
2017-04-13 09:52:05 +0800, HTU21D, 22.080202, 85.418411
2017-04-13 09:52:35 +0800, HTU21D, 22.082346, 85.403481
2017-04-13 09:53:06 +0800, HTU21D, 22.084492, 85.414474
2017-04-13 09:53:36 +0800, HTU21D, 22.086636, 85.419373
2017-04-13 09:54:07 +0800, HTU21D, 22.082346, 85.424828
2017-04-13 09:54:37 +0800, HTU21D, 22.082346, 85.443138
2017-04-13 09:55:07 +0800, HTU21D, 22.082346, 85.444664
2017-04-13 09:55:38 +0800, HTU21D, 22.084492, 85.444992
2017-04-13 09:56:08 +0800, HTU21D, 22.086636, 85.439217
2017-04-13 09:56:39 +0800, HTU21D, 22.084492, 85.432785
2017-04-13 09:57:09 +0800, HTU21D, 22.088781, 85.424271
2017-04-13 09:57:40 +0800, HTU21D, 22.093073, 85.405083
2017-04-13 09:58:10 +0800, HTU21D, 22.097363, 85.399620
2017-04-13 09:58:40 +0800, HTU21D, 22.095219, 85.399300
2017-04-13 09:59:11 +0800, HTU21D, 22.103796, 85.399063
2017-04-13 09:59:41 +0800, HTU21D, 22.095219, 85.405411
2017-04-13 10:00:12 +0800, HTU21D, 22.086636, 85.425476
2017-04-13 10:00:42 +0800, HTU21D, 22.097363, 85.413353
2017-04-13 10:01:13 +0800, HTU21D, 22.099508, 85.415207
2017-04-13 10:01:43 +0800, HTU21D, 22.093073, 85.405083
2017-04-13 10:02:14 +0800, HTU21D, 22.103798, 85.397537
2017-04-13 10:02:44 +0800, HTU21D, 22.101652, 85.394165
2017-04-13 10:03:14 +0800, HTU21D, 22.103796, 85.399063
2017-04-13 10:03:45 +0800, HTU21D, 22.105942, 85.400917
2017-04-13 10:04:15 +0800, HTU21D, 22.095219, 85.391670
2017-04-13 10:04:46 +0800, HTU21D, 22.101652, 85.395691
2017-04-13 10:05:16 +0800, HTU21D, 22.108088, 85.396660
2017-04-13 10:05:47 +0800, HTU21D, 22.103796, 85.402115
2017-04-13 10:06:17 +0800, HTU21D, 22.095219, 85.408455
