DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-27 06:44:39 +0800, HTU21D, 24.289572, 92.031876
2017-05-27 06:45:09 +0800, HTU21D, 24.287428, 92.129196
2017-05-27 06:45:40 +0800, HTU21D, 24.315313, 92.064713
2017-05-27 06:46:10 +0800, HTU21D, 24.330330, 91.998306
2017-05-27 06:46:41 +0800, HTU21D, 24.349634, 92.030190
2017-05-27 06:47:11 +0800, HTU21D, 24.351780, 91.998474
2017-05-27 06:47:41 +0800, HTU21D, 24.368938, 91.784363
2017-05-27 06:48:12 +0800, HTU21D, 24.396824, 91.729042
2017-05-27 06:48:42 +0800, HTU21D, 24.454739, 91.249451
2017-05-27 06:49:13 +0800, HTU21D, 24.504074, 90.916580
2017-05-27 06:49:43 +0800, HTU21D, 24.544830, 90.786888
2017-05-27 06:50:14 +0800, HTU21D, 24.480478, 91.123611
2017-05-27 06:50:44 +0800, HTU21D, 24.418274, 91.401146
2017-05-27 06:51:15 +0800, HTU21D, 24.379663, 91.589142
2017-05-27 06:51:45 +0800, HTU21D, 24.360357, 91.555725
2017-05-27 06:52:15 +0800, HTU21D, 24.345345, 91.637405
2017-05-27 06:52:46 +0800, HTU21D, 24.347488, 91.662132
2017-05-27 06:53:16 +0800, HTU21D, 24.343199, 91.708794
2017-05-27 06:53:47 +0800, HTU21D, 24.338909, 91.665428
2017-05-27 06:54:17 +0800, HTU21D, 24.343197, 91.713371
2017-05-27 06:54:48 +0800, HTU21D, 24.341053, 91.879372
2017-05-27 06:55:18 +0800, HTU21D, 24.353924, 91.858406
2017-05-27 06:55:49 +0800, HTU21D, 24.347488, 92.032921
2017-05-27 06:56:19 +0800, HTU21D, 24.334618, 91.882980
2017-05-27 06:56:49 +0800, HTU21D, 24.315313, 91.809898
2017-05-27 06:57:20 +0800, HTU21D, 24.306734, 92.168716
2017-05-27 06:57:50 +0800, HTU21D, 24.313168, 92.073547
2017-05-27 06:58:21 +0800, HTU21D, 24.321749, 92.099251
2017-05-27 06:58:51 +0800, HTU21D, 24.353924, 92.024727
2017-05-27 06:59:22 +0800, HTU21D, 24.366793, 92.118210
2017-05-27 06:59:52 +0800, HTU21D, 24.366793, 92.281479
2017-05-27 07:00:22 +0800, HTU21D, 24.353924, 92.580154
2017-05-27 07:00:53 +0800, HTU21D, 24.358212, 92.463303
2017-05-27 07:01:23 +0800, HTU21D, 24.371084, 92.799400
2017-05-27 07:01:54 +0800, HTU21D, 24.403259, 92.380035
2017-05-27 07:02:24 +0800, HTU21D, 24.439724, 92.594543
2017-05-27 07:02:55 +0800, HTU21D, 24.484768, 92.204575
2017-05-27 07:03:25 +0800, HTU21D, 24.476189, 92.349770
2017-05-27 07:03:55 +0800, HTU21D, 24.422564, 92.259331
2017-05-27 07:04:26 +0800, HTU21D, 24.463318, 92.038094
2017-05-27 07:04:56 +0800, HTU21D, 24.540539, 91.753647
2017-05-27 07:05:27 +0800, HTU21D, 24.579151, 91.509201
2017-05-27 07:05:57 +0800, HTU21D, 24.596310, 91.356140
2017-05-27 07:06:28 +0800, HTU21D, 24.604893, 91.314697
2017-05-27 07:06:58 +0800, HTU21D, 24.587729, 91.513535
2017-05-27 07:07:29 +0800, HTU21D, 24.566280, 91.669022
2017-05-27 07:07:59 +0800, HTU21D, 24.514799, 91.702492
2017-05-27 07:08:29 +0800, HTU21D, 24.456884, 91.701431
2017-05-27 07:09:00 +0800, HTU21D, 24.422564, 92.027397
2017-05-27 07:09:30 +0800, HTU21D, 24.424709, 92.216934
2017-05-27 07:10:01 +0800, HTU21D, 24.403255, 92.523460
2017-05-27 07:10:31 +0800, HTU21D, 24.418274, 92.496735
2017-05-27 07:11:02 +0800, HTU21D, 24.409695, 92.710587
2017-05-27 07:11:32 +0800, HTU21D, 24.401114, 92.723030
2017-05-27 07:12:03 +0800, HTU21D, 24.403259, 92.547874
2017-05-27 07:12:33 +0800, HTU21D, 24.392536, 92.447083
2017-05-27 07:13:03 +0800, HTU21D, 24.388245, 92.502892
2017-05-27 07:13:34 +0800, HTU21D, 24.398968, 92.431267
2017-05-27 07:14:04 +0800, HTU21D, 24.405403, 92.684006
2017-05-27 07:14:35 +0800, HTU21D, 24.413982, 92.563225
2017-05-27 07:15:05 +0800, HTU21D, 24.418274, 92.377716
2017-05-27 07:15:36 +0800, HTU21D, 24.428999, 92.396103
2017-05-27 07:16:06 +0800, HTU21D, 24.426855, 92.446144
2017-05-27 07:16:37 +0800, HTU21D, 24.433289, 92.372330
2017-05-27 07:17:07 +0800, HTU21D, 24.444016, 92.343422
2017-05-27 07:17:37 +0800, HTU21D, 24.446157, 92.326958
2017-05-27 07:18:08 +0800, HTU21D, 24.461174, 92.141525
2017-05-27 07:18:38 +0800, HTU21D, 24.456882, 92.226334
2017-05-27 07:19:09 +0800, HTU21D, 24.452593, 92.443893
2017-05-27 07:19:39 +0800, HTU21D, 24.454739, 92.438110
2017-05-27 07:20:10 +0800, HTU21D, 24.461174, 92.660324
2017-05-27 07:20:40 +0800, HTU21D, 24.469755, 92.597519
2017-05-27 07:21:11 +0800, HTU21D, 24.454739, 92.602905
2017-05-27 07:21:41 +0800, HTU21D, 24.459028, 92.588295
2017-05-27 07:22:12 +0800, HTU21D, 24.469753, 92.841660
2017-05-27 07:22:42 +0800, HTU21D, 24.463320, 92.849854
2017-05-27 07:23:12 +0800, HTU21D, 24.465466, 92.667076
2017-05-27 07:23:43 +0800, HTU21D, 24.465466, 92.610611
2017-05-27 07:24:13 +0800, HTU21D, 24.461174, 92.568779
2017-05-27 07:24:44 +0800, HTU21D, 24.454739, 92.602905
2017-05-27 07:25:14 +0800, HTU21D, 24.467609, 92.456825
2017-05-27 07:25:45 +0800, HTU21D, 24.454739, 92.309929
2017-05-27 07:26:15 +0800, HTU21D, 24.459028, 92.377716
2017-05-27 07:26:45 +0800, HTU21D, 24.441868, 92.578087
2017-05-27 07:27:16 +0800, HTU21D, 24.441868, 92.623863
2017-05-27 07:27:46 +0800, HTU21D, 24.499784, 92.272438
2017-05-27 07:28:17 +0800, HTU21D, 24.559847, 92.018997
2017-05-27 07:28:47 +0800, HTU21D, 24.564137, 92.182907
2017-05-27 07:29:18 +0800, HTU21D, 24.527670, 92.485672
2017-05-27 07:29:48 +0800, HTU21D, 24.519089, 92.432503
2017-05-27 07:30:19 +0800, HTU21D, 24.516945, 92.593918
2017-05-27 07:30:49 +0800, HTU21D, 24.510509, 92.765381
2017-05-27 07:31:19 +0800, HTU21D, 24.519089, 92.926888
2017-05-27 07:31:50 +0800, HTU21D, 24.501928, 93.130310
2017-05-27 07:32:20 +0800, HTU21D, 24.478336, 93.105400
2017-05-27 07:32:51 +0800, HTU21D, 24.495495, 93.094254
2017-05-27 07:33:21 +0800, HTU21D, 24.516943, 92.848747
2017-05-27 07:33:52 +0800, HTU21D, 24.557701, 92.490173
2017-05-27 07:34:22 +0800, HTU21D, 24.619907, 92.111931
2017-05-27 07:34:52 +0800, HTU21D, 24.677822, 91.813919
2017-05-27 07:35:23 +0800, HTU21D, 24.664949, 92.025612
2017-05-27 07:35:53 +0800, HTU21D, 24.615618, 92.279129
2017-05-27 07:36:24 +0800, HTU21D, 24.579151, 92.562057
2017-05-27 07:36:54 +0800, HTU21D, 24.549120, 92.591110
2017-05-27 07:37:25 +0800, HTU21D, 24.519091, 92.560677
2017-05-27 07:37:55 +0800, HTU21D, 24.510509, 92.496834
2017-05-27 07:38:26 +0800, HTU21D, 24.514801, 92.605812
2017-05-27 07:38:56 +0800, HTU21D, 24.512653, 92.681786
2017-05-27 07:39:26 +0800, HTU21D, 24.504074, 92.804092
2017-05-27 07:39:57 +0800, HTU21D, 24.499783, 92.911789
2017-05-27 07:40:27 +0800, HTU21D, 24.486914, 92.883919
2017-05-27 07:40:58 +0800, HTU21D, 24.495495, 92.848587
2017-05-27 07:41:28 +0800, HTU21D, 24.519089, 92.827713
2017-05-27 07:41:59 +0800, HTU21D, 24.536249, 92.659378
2017-05-27 07:42:29 +0800, HTU21D, 24.538395, 92.678017
2017-05-27 07:42:59 +0800, HTU21D, 24.542683, 92.770210
2017-05-27 07:43:30 +0800, HTU21D, 24.549120, 93.041252
2017-05-27 07:44:00 +0800, HTU21D, 24.561993, 93.104225
2017-05-27 07:44:31 +0800, HTU21D, 24.577005, 93.268227
2017-05-27 07:45:01 +0800, HTU21D, 24.581295, 93.268875
2017-05-27 07:45:32 +0800, HTU21D, 24.574862, 93.818741
2017-05-27 07:46:02 +0800, HTU21D, 24.561993, 93.490273
2017-05-27 07:46:33 +0800, HTU21D, 24.557701, 93.504883
2017-05-27 07:47:03 +0800, HTU21D, 24.557701, 93.541504
2017-05-27 07:47:33 +0800, HTU21D, 24.544828, 93.304581
2017-05-27 07:48:04 +0800, HTU21D, 24.555555, 93.223801
2017-05-27 07:48:34 +0800, HTU21D, 24.553410, 93.566795
2017-05-27 07:49:05 +0800, HTU21D, 24.555555, 93.196335
2017-05-27 07:49:35 +0800, HTU21D, 24.602747, 92.834152
2017-05-27 07:50:06 +0800, HTU21D, 24.628489, 93.057732
2017-05-27 07:50:36 +0800, HTU21D, 24.626343, 93.190163
2017-05-27 07:51:07 +0800, HTU21D, 24.615616, 93.339615
2017-05-27 07:51:37 +0800, HTU21D, 24.611328, 93.343552
2017-05-27 07:52:07 +0800, HTU21D, 24.641357, 93.410614
2017-05-27 07:52:38 +0800, HTU21D, 24.662806, 93.247513
2017-05-27 07:53:08 +0800, HTU21D, 24.705708, 92.994553
2017-05-27 07:53:39 +0800, HTU21D, 24.740028, 92.815071
2017-05-27 07:54:09 +0800, HTU21D, 24.772202, 92.571175
2017-05-27 07:54:40 +0800, HTU21D, 24.735737, 93.458351
2017-05-27 07:55:10 +0800, HTU21D, 24.692837, 93.560242
2017-05-27 07:55:41 +0800, HTU21D, 24.677822, 93.362686
2017-05-27 07:56:11 +0800, HTU21D, 24.667095, 93.524345
2017-05-27 07:56:41 +0800, HTU21D, 24.652082, 93.486984
2017-05-27 07:57:12 +0800, HTU21D, 24.654226, 93.906937
2017-05-27 07:57:42 +0800, HTU21D, 24.664951, 93.488930
2017-05-27 07:58:13 +0800, HTU21D, 24.669241, 93.820686
2017-05-27 07:58:43 +0800, HTU21D, 24.652081, 93.828796
2017-05-27 07:59:14 +0800, HTU21D, 24.645647, 93.948380
2017-05-27 07:59:44 +0800, HTU21D, 24.622051, 93.728149
